% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.173069240e+05 +3.173069240e+05 +3.167604240e+05 +3.167604240e+05
4 +2.189154538e+05 +2.189154538e+05 +2.183689538e+05 +2.183689538e+05
31 +1.565910790e+05 +1.565910790e+05 +1.560445790e+05 +1.560445790e+05
119 +7.759459870e+04 +7.759459870e+04 +7.704809870e+04 +7.704809870e+04
2311 +5.430175696e+04 +5.430175696e+04 +5.375525696e+04 +5.375525696e+04
4613 +3.964538222e+04 +3.964538222e+04 +3.909888222e+04 +3.909888222e+04
6122 +2.194214546e+04 +2.194214546e+04 +2.139564546e+04 +2.139564546e+04
7336 +1.372113503e+04 +1.372113503e+04 +1.317463503e+04 +1.317463503e+04
8150 +8.431661677e+03 +8.431661677e+03 +7.885161677e+03 +7.885161677e+03
8940 +6.036938206e+03 +6.036938206e+03 +5.490438206e+03 +5.490438206e+03
12245 +3.543064155e+03 +3.543064155e+03 +2.996564155e+03 +2.996564155e+03
13257 +2.047164068e+03 +2.047164068e+03 +1.500664068e+03 +1.500664068e+03
15472 +1.550397255e+03 +1.550397255e+03 +1.003897255e+03 +1.003897255e+03
17028 +8.683795429e+02 +8.683795429e+02 +3.218795429e+02 +3.218795429e+02
17779 +5.619910988e+02 +5.619910988e+02 +1.549109878e+01 +1.549109878e+01
18255 +3.337351666e+02 +3.337351666e+02 -2.127648334e+02 -2.127648334e+02
19240 +1.928096673e+02 +1.928096673e+02 -3.536903327e+02 -3.536903327e+02
20019 +1.183557868e+02 +1.183557868e+02 -4.281442132e+02 -4.281442132e+02
20516 +6.571579510e+01 +6.571579510e+01 -4.807842049e+02 -4.807842049e+02
21301 +5.347315863e+01 +5.347315863e+01 -4.930268414e+02 -4.930268414e+02
21942 +2.319037484e+01 +2.319037484e+01 -5.233096252e+02 -5.233096252e+02
23525 +3.919523539e+00 +3.919523539e+00 -5.425804765e+02 -5.425804765e+02
41232 +2.506347524e+00 +2.506347524e+00 -5.439936525e+02 -5.439936525e+02
65112 +1.576985267e+00 +1.576985267e+00 -5.449230147e+02 -5.449230147e+02
239748 +9.994710154e-01 +9.994710154e-01 -5.455005290e+02 -5.455005290e+02
