% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.311801990e+05 +6.311801990e+05 +6.306336990e+05 +6.306336990e+05
2 +5.342845679e+05 +5.342845679e+05 +5.337380679e+05 +5.337380679e+05
5 +3.119374568e+05 +3.119374568e+05 +3.113909568e+05 +3.113909568e+05
14 +2.417815354e+05 +2.417815354e+05 +2.412350354e+05 +2.412350354e+05
124 +1.390821056e+05 +1.390821056e+05 +1.385356056e+05 +1.385356056e+05
536 +8.339008273e+04 +8.339008273e+04 +8.284358273e+04 +8.284358273e+04
2358 +5.118727915e+04 +5.118727915e+04 +5.064077915e+04 +5.064077915e+04
4188 +3.318276092e+04 +3.318276092e+04 +3.263626092e+04 +3.263626092e+04
5220 +1.920455603e+04 +1.920455603e+04 +1.865805603e+04 +1.865805603e+04
6399 +1.318799172e+04 +1.318799172e+04 +1.264149172e+04 +1.264149172e+04
6707 +8.044355366e+03 +8.044355366e+03 +7.497855366e+03 +7.497855366e+03
8264 +6.263809545e+03 +6.263809545e+03 +5.717309545e+03 +5.717309545e+03
8940 +3.862813315e+03 +3.862813315e+03 +3.316313315e+03 +3.316313315e+03
10448 +1.750113696e+03 +1.750113696e+03 +1.203613696e+03 +1.203613696e+03
11928 +1.181485769e+03 +1.181485769e+03 +6.349857692e+02 +6.349857692e+02
13278 +8.556662580e+02 +8.556662580e+02 +3.091662580e+02 +3.091662580e+02
14060 +6.232037183e+02 +6.232037183e+02 +7.670371835e+01 +7.670371835e+01
15062 +2.907626221e+02 +2.907626221e+02 -2.557373779e+02 -2.557373779e+02
16307 +2.253702525e+02 +2.253702525e+02 -3.211297475e+02 -3.211297475e+02
17088 +7.504135473e+01 +7.504135473e+01 -4.714586453e+02 -4.714586453e+02
18240 +5.039522128e+01 +5.039522128e+01 -4.961047787e+02 -4.961047787e+02
18384 +3.648019369e+01 +3.648019369e+01 -5.100198063e+02 -5.100198063e+02
19196 +2.131689802e+01 +2.131689802e+01 -5.251831020e+02 -5.251831020e+02
19927 +1.538092940e+01 +1.538092940e+01 -5.311190706e+02 -5.311190706e+02
20348 +5.522246835e+00 +5.522246835e+00 -5.409777532e+02 -5.409777532e+02
21835 +3.481174051e+00 +3.481174051e+00 -5.430188259e+02 -5.430188259e+02
35937 +2.499175973e+00 +2.499175973e+00 -5.440008240e+02 -5.440008240e+02
76696 +1.574899902e+00 +1.574899902e+00 -5.449251001e+02 -5.449251001e+02
183119 +9.873258097e-01 +9.873258097e-01 -5.455126742e+02 -5.455126742e+02
