% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.305270228e+05 +4.305270228e+05 +4.299805228e+05 +4.299805228e+05
2 +1.542697145e+05 +1.542697145e+05 +1.537232145e+05 +1.537232145e+05
593 +9.101865392e+04 +9.101865392e+04 +9.047215392e+04 +9.047215392e+04
1630 +5.780894793e+04 +5.780894793e+04 +5.726244793e+04 +5.726244793e+04
4143 +3.713527614e+04 +3.713527614e+04 +3.658877614e+04 +3.658877614e+04
4494 +2.420668985e+04 +2.420668985e+04 +2.366018985e+04 +2.366018985e+04
6203 +1.542590918e+04 +1.542590918e+04 +1.487940918e+04 +1.487940918e+04
7616 +8.259611810e+03 +8.259611810e+03 +7.713111810e+03 +7.713111810e+03
9199 +5.814832916e+03 +5.814832916e+03 +5.268332916e+03 +5.268332916e+03
9717 +3.477444966e+03 +3.477444966e+03 +2.930944966e+03 +2.930944966e+03
11150 +2.482105732e+03 +2.482105732e+03 +1.935605732e+03 +1.935605732e+03
11887 +6.539509967e+02 +6.539509967e+02 +1.074509967e+02 +1.074509967e+02
12882 +6.057217014e+02 +6.057217014e+02 +5.922170137e+01 +5.922170137e+01
13312 +3.760796438e+02 +3.760796438e+02 -1.704203562e+02 -1.704203562e+02
16157 +2.236167449e+02 +2.236167449e+02 -3.228832551e+02 -3.228832551e+02
16344 +1.154777868e+02 +1.154777868e+02 -4.310222132e+02 -4.310222132e+02
16864 +2.352070144e+01 +2.352070144e+01 -5.229792986e+02 -5.229792986e+02
19745 +1.330062245e+01 +1.330062245e+01 -5.331993776e+02 -5.331993776e+02
21011 +4.836195936e+00 +4.836195936e+00 -5.416638041e+02 -5.416638041e+02
24294 +3.918320348e+00 +3.918320348e+00 -5.425816797e+02 -5.425816797e+02
35813 +2.511095148e+00 +2.511095148e+00 -5.439889049e+02 -5.439889049e+02
88917 +1.567333663e+00 +1.567333663e+00 -5.449326663e+02 -5.449326663e+02
191884 +9.865698743e-01 +9.865698743e-01 -5.455134301e+02 -5.455134301e+02
