% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.135562274e+05 +4.135562274e+05 +4.130097274e+05 +4.130097274e+05
2 +3.427068971e+05 +3.427068971e+05 +3.421603971e+05 +3.421603971e+05
5 +1.463580796e+05 +1.463580796e+05 +1.458115796e+05 +1.458115796e+05
831 +9.755650272e+04 +9.755650272e+04 +9.701000272e+04 +9.701000272e+04
1528 +5.144168795e+04 +5.144168795e+04 +5.089518795e+04 +5.089518795e+04
2326 +3.192290924e+04 +3.192290924e+04 +3.137640924e+04 +3.137640924e+04
2999 +2.088646305e+04 +2.088646305e+04 +2.033996305e+04 +2.033996305e+04
4871 +1.567251430e+04 +1.567251430e+04 +1.512601430e+04 +1.512601430e+04
5964 +8.336925850e+03 +8.336925850e+03 +7.790425850e+03 +7.790425850e+03
6678 +5.123698783e+03 +5.123698783e+03 +4.577198783e+03 +4.577198783e+03
7676 +2.366600259e+03 +2.366600259e+03 +1.820100259e+03 +1.820100259e+03
9667 +1.366330899e+03 +1.366330899e+03 +8.198308989e+02 +8.198308989e+02
9744 +5.207527102e+02 +5.207527102e+02 -2.574728975e+01 -2.574728975e+01
11541 +3.158010441e+02 +3.158010441e+02 -2.306989559e+02 -2.306989559e+02
12465 +1.902805515e+02 +1.902805515e+02 -3.562194485e+02 -3.562194485e+02
15627 +6.913693831e+01 +6.913693831e+01 -4.773630617e+02 -4.773630617e+02
16318 +2.097589024e+01 +2.097589024e+01 -5.255241098e+02 -5.255241098e+02
18636 +4.625841105e+00 +4.625841105e+00 -5.418741589e+02 -5.418741589e+02
24923 +3.798781240e+00 +3.798781240e+00 -5.427012188e+02 -5.427012188e+02
188785 +2.443324447e+00 +2.443324447e+00 -5.440566756e+02 -5.440566756e+02
258373 +1.545827601e+00 +1.545827601e+00 -5.449541724e+02 -5.449541724e+02
329215 +9.904235608e-01 +9.904235608e-01 -5.455095764e+02 -5.455095764e+02
