% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.430880279e+05 +4.430880279e+05 +4.425415279e+05 +4.425415279e+05
2 +2.194303018e+05 +2.194303018e+05 +2.188838018e+05 +2.188838018e+05
10 +1.125370464e+05 +1.125370464e+05 +1.119905464e+05 +1.119905464e+05
637 +9.679283138e+04 +9.679283138e+04 +9.624633138e+04 +9.624633138e+04
1764 +5.432476344e+04 +5.432476344e+04 +5.377826344e+04 +5.377826344e+04
1909 +2.645148098e+04 +2.645148098e+04 +2.590498098e+04 +2.590498098e+04
3150 +2.263085041e+04 +2.263085041e+04 +2.208435041e+04 +2.208435041e+04
3664 +1.473932507e+04 +1.473932507e+04 +1.419282507e+04 +1.419282507e+04
4768 +9.734113392e+03 +9.734113392e+03 +9.187613392e+03 +9.187613392e+03
5568 +5.764727578e+03 +5.764727578e+03 +5.218227578e+03 +5.218227578e+03
7020 +2.230490759e+03 +2.230490759e+03 +1.683990759e+03 +1.683990759e+03
8730 +6.475641381e+02 +6.475641381e+02 +1.010641381e+02 +1.010641381e+02
9596 +4.025942275e+02 +4.025942275e+02 -1.439057725e+02 -1.439057725e+02
10372 +3.612202185e+02 +3.612202185e+02 -1.852797815e+02 -1.852797815e+02
13005 +6.847169539e+01 +6.847169539e+01 -4.780283046e+02 -4.780283046e+02
16202 +5.916385120e+01 +5.916385120e+01 -4.873361488e+02 -4.873361488e+02
16674 +1.444798054e+01 +1.444798054e+01 -5.320520195e+02 -5.320520195e+02
17597 +4.503138816e+00 +4.503138816e+00 -5.419968612e+02 -5.419968612e+02
19186 +3.819160591e+00 +3.819160591e+00 -5.426808394e+02 -5.426808394e+02
139706 +2.473005752e+00 +2.473005752e+00 -5.440269942e+02 -5.440269942e+02
175916 +1.579821988e+00 +1.579821988e+00 -5.449201780e+02 -5.449201780e+02
324895 +9.989319143e-01 +9.989319143e-01 -5.455010681e+02 -5.455010681e+02
