% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.788620172e+05 +5.788620172e+05 +5.783155172e+05 +5.783155172e+05
2 +3.349439547e+05 +3.349439547e+05 +3.343974547e+05 +3.343974547e+05
4 +1.876969803e+05 +1.876969803e+05 +1.871504803e+05 +1.871504803e+05
102 +1.548882313e+05 +1.548882313e+05 +1.543417313e+05 +1.543417313e+05
892 +7.739387354e+04 +7.739387354e+04 +7.684737354e+04 +7.684737354e+04
1298 +5.951907030e+04 +5.951907030e+04 +5.897257030e+04 +5.897257030e+04
2301 +3.933095771e+04 +3.933095771e+04 +3.878445771e+04 +3.878445771e+04
3000 +2.357035927e+04 +2.357035927e+04 +2.302385927e+04 +2.302385927e+04
3738 +1.512813137e+04 +1.512813137e+04 +1.458163137e+04 +1.458163137e+04
3781 +9.376274537e+03 +9.376274537e+03 +8.829774537e+03 +8.829774537e+03
5909 +5.667970353e+03 +5.667970353e+03 +5.121470353e+03 +5.121470353e+03
6139 +3.557578418e+03 +3.557578418e+03 +3.011078418e+03 +3.011078418e+03
6875 +2.467791858e+03 +2.467791858e+03 +1.921291858e+03 +1.921291858e+03
8274 +5.396520118e+02 +5.396520118e+02 -6.847988156e+00 -6.847988156e+00
9733 +2.838822367e+02 +2.838822367e+02 -2.626177633e+02 -2.626177633e+02
11895 +1.846245896e+02 +1.846245896e+02 -3.618754104e+02 -3.618754104e+02
12009 +1.548959034e+02 +1.548959034e+02 -3.916040966e+02 -3.916040966e+02
12055 +9.926965300e+01 +9.926965300e+01 -4.472303470e+02 -4.472303470e+02
13388 +2.311610296e+01 +2.311610296e+01 -5.233838970e+02 -5.233838970e+02
14504 +1.378790738e+01 +1.378790738e+01 -5.327120926e+02 -5.327120926e+02
15082 +4.909483180e+00 +4.909483180e+00 -5.415905168e+02 -5.415905168e+02
15494 +3.611126082e+00 +3.611126082e+00 -5.428888739e+02 -5.428888739e+02
53811 +2.511086166e+00 +2.511086166e+00 -5.439889138e+02 -5.439889138e+02
91447 +1.580214709e+00 +1.580214709e+00 -5.449197853e+02 -5.449197853e+02
190508 +9.962667753e-01 +9.962667753e-01 -5.455037332e+02 -5.455037332e+02
