% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.735076036e+05 +5.735076036e+05 +5.729611036e+05 +5.729611036e+05
4 +2.802296392e+05 +2.802296392e+05 +2.796831392e+05 +2.796831392e+05
7 +1.142394982e+05 +1.142394982e+05 +1.136929982e+05 +1.136929982e+05
510 +9.459149440e+04 +9.459149440e+04 +9.404499440e+04 +9.404499440e+04
965 +4.925628318e+04 +4.925628318e+04 +4.870978318e+04 +4.870978318e+04
2449 +3.401776809e+04 +3.401776809e+04 +3.347126809e+04 +3.347126809e+04
2977 +1.866834469e+04 +1.866834469e+04 +1.812184469e+04 +1.812184469e+04
4178 +1.529268254e+04 +1.529268254e+04 +1.474618254e+04 +1.474618254e+04
4777 +9.263447476e+03 +9.263447476e+03 +8.716947476e+03 +8.716947476e+03
5997 +4.574811934e+03 +4.574811934e+03 +4.028311934e+03 +4.028311934e+03
6597 +3.291809668e+03 +3.291809668e+03 +2.745309668e+03 +2.745309668e+03
7415 +2.451122465e+03 +2.451122465e+03 +1.904622465e+03 +1.904622465e+03
7733 +1.553244479e+03 +1.553244479e+03 +1.006744479e+03 +1.006744479e+03
9540 +9.008248882e+02 +9.008248882e+02 +3.543248882e+02 +3.543248882e+02
10100 +5.938215417e+02 +5.938215417e+02 +4.732154171e+01 +4.732154171e+01
10167 +1.529477509e+02 +1.529477509e+02 -3.935522491e+02 -3.935522491e+02
12693 +7.081016298e+01 +7.081016298e+01 -4.756898370e+02 -4.756898370e+02
13340 +1.513384880e+01 +1.513384880e+01 -5.313661512e+02 -5.313661512e+02
13675 +4.793502387e+00 +4.793502387e+00 -5.417064976e+02 -5.417064976e+02
16437 +3.696800890e+00 +3.696800890e+00 -5.428031991e+02 -5.428031991e+02
30109 +2.490738807e+00 +2.490738807e+00 -5.440092612e+02 -5.440092612e+02
59545 +1.576082471e+00 +1.576082471e+00 -5.449239175e+02 -5.449239175e+02
244633 +9.942001608e-01 +9.942001608e-01 -5.455057998e+02 -5.455057998e+02
