% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.483518855e+05 +3.483518855e+05 +3.478053855e+05 +3.478053855e+05
3 +1.585076762e+05 +1.585076762e+05 +1.579611762e+05 +1.579611762e+05
37 +1.528159185e+05 +1.528159185e+05 +1.522694185e+05 +1.522694185e+05
1670 +8.952856632e+04 +8.952856632e+04 +8.898206632e+04 +8.898206632e+04
3139 +6.027279103e+04 +6.027279103e+04 +5.972629103e+04 +5.972629103e+04
4132 +3.794725733e+04 +3.794725733e+04 +3.740075733e+04 +3.740075733e+04
5835 +2.146441740e+04 +2.146441740e+04 +2.091791740e+04 +2.091791740e+04
6898 +1.194844229e+04 +1.194844229e+04 +1.140194229e+04 +1.140194229e+04
8878 +9.862806748e+03 +9.862806748e+03 +9.316306748e+03 +9.316306748e+03
9848 +5.660176792e+03 +5.660176792e+03 +5.113676792e+03 +5.113676792e+03
12383 +3.400498435e+03 +3.400498435e+03 +2.853998435e+03 +2.853998435e+03
13952 +1.546134920e+03 +1.546134920e+03 +9.996349196e+02 +9.996349196e+02
16566 +9.411365301e+02 +9.411365301e+02 +3.946365301e+02 +3.946365301e+02
18261 +6.173651481e+02 +6.173651481e+02 +7.086514807e+01 +7.086514807e+01
20153 +3.518140381e+02 +3.518140381e+02 -1.946859619e+02 -1.946859619e+02
21377 +2.262945630e+02 +2.262945630e+02 -3.202054370e+02 -3.202054370e+02
22044 +1.532515671e+02 +1.532515671e+02 -3.932484329e+02 -3.932484329e+02
22895 +6.915629275e+01 +6.915629275e+01 -4.773437073e+02 -4.773437073e+02
24101 +2.038184407e+01 +2.038184407e+01 -5.261181559e+02 -5.261181559e+02
24812 +7.044626610e+00 +7.044626610e+00 -5.394553734e+02 -5.394553734e+02
27110 +4.040142471e+00 +4.040142471e+00 -5.424598575e+02 -5.424598575e+02
27762 +3.724137717e+00 +3.724137717e+00 -5.427758623e+02 -5.427758623e+02
39073 +2.479002373e+00 +2.479002373e+00 -5.440209976e+02 -5.440209976e+02
84590 +1.562674394e+00 +1.562674394e+00 -5.449373256e+02 -5.449373256e+02
182900 +9.779617675e-01 +9.779617675e-01 -5.455220382e+02 -5.455220382e+02
