% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.246230732e+05 +6.246230732e+05 +6.240765732e+05 +6.240765732e+05
2 +2.408163107e+05 +2.408163107e+05 +2.402698107e+05 +2.402698107e+05
25 +1.582889292e+05 +1.582889292e+05 +1.577424292e+05 +1.577424292e+05
255 +5.943007228e+04 +5.943007228e+04 +5.888357228e+04 +5.888357228e+04
3050 +3.305477024e+04 +3.305477024e+04 +3.250827024e+04 +3.250827024e+04
4126 +2.477675969e+04 +2.477675969e+04 +2.423025969e+04 +2.423025969e+04
5852 +1.570462981e+04 +1.570462981e+04 +1.515812981e+04 +1.515812981e+04
6218 +8.842915562e+03 +8.842915562e+03 +8.296415562e+03 +8.296415562e+03
8072 +5.762865186e+03 +5.762865186e+03 +5.216365186e+03 +5.216365186e+03
8818 +3.284306601e+03 +3.284306601e+03 +2.737806601e+03 +2.737806601e+03
9659 +1.748174814e+03 +1.748174814e+03 +1.201674814e+03 +1.201674814e+03
10302 +1.562766219e+03 +1.562766219e+03 +1.016266219e+03 +1.016266219e+03
11134 +8.778155555e+02 +8.778155555e+02 +3.313155555e+02 +3.313155555e+02
12253 +6.046105790e+02 +6.046105790e+02 +5.811057904e+01 +5.811057904e+01
12507 +3.577795011e+02 +3.577795011e+02 -1.887204989e+02 -1.887204989e+02
13905 +2.475801259e+02 +2.475801259e+02 -2.989198741e+02 -2.989198741e+02
14523 +1.453774506e+02 +1.453774506e+02 -4.011225494e+02 -4.011225494e+02
14764 +9.987767403e+01 +9.987767403e+01 -4.466223260e+02 -4.466223260e+02
15367 +5.691117285e+01 +5.691117285e+01 -4.895888272e+02 -4.895888272e+02
15530 +2.523981995e+01 +2.523981995e+01 -5.212601801e+02 -5.212601801e+02
15765 +1.979419876e+01 +1.979419876e+01 -5.267058012e+02 -5.267058012e+02
16185 +4.631950323e+00 +4.631950323e+00 -5.418680497e+02 -5.418680497e+02
19819 +3.846850158e+00 +3.846850158e+00 -5.426531498e+02 -5.426531498e+02
29347 +2.491697696e+00 +2.491697696e+00 -5.440083023e+02 -5.440083023e+02
65861 +1.583340755e+00 +1.583340755e+00 -5.449166592e+02 -5.449166592e+02
238756 +9.895994444e-01 +9.895994444e-01 -5.455104006e+02 -5.455104006e+02
