% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.635569835e+05 +3.635569835e+05 +3.630104835e+05 +3.630104835e+05
5 +2.375267884e+05 +2.375267884e+05 +2.369802884e+05 +2.369802884e+05
86 +1.228813844e+05 +1.228813844e+05 +1.223348844e+05 +1.223348844e+05
976 +8.865947396e+04 +8.865947396e+04 +8.811297396e+04 +8.811297396e+04
1813 +5.756154113e+04 +5.756154113e+04 +5.701504113e+04 +5.701504113e+04
1822 +3.536677238e+04 +3.536677238e+04 +3.482027238e+04 +3.482027238e+04
3068 +1.458034871e+04 +1.458034871e+04 +1.403384871e+04 +1.403384871e+04
4582 +9.156292259e+03 +9.156292259e+03 +8.609792259e+03 +8.609792259e+03
5205 +4.353994368e+03 +4.353994368e+03 +3.807494368e+03 +3.807494368e+03
5314 +3.492362483e+03 +3.492362483e+03 +2.945862483e+03 +2.945862483e+03
6240 +2.165780974e+03 +2.165780974e+03 +1.619280974e+03 +1.619280974e+03
6946 +1.323969405e+03 +1.323969405e+03 +7.774694047e+02 +7.774694047e+02
7330 +8.830295397e+02 +8.830295397e+02 +3.365295397e+02 +3.365295397e+02
8604 +6.019314227e+02 +6.019314227e+02 +5.543142268e+01 +5.543142268e+01
8606 +3.196186421e+02 +3.196186421e+02 -2.268813579e+02 -2.268813579e+02
9115 +7.766615358e+01 +7.766615358e+01 -4.688338464e+02 -4.688338464e+02
9947 +2.137474845e+01 +2.137474845e+01 -5.251252516e+02 -5.251252516e+02
11726 +4.420640388e+00 +4.420640388e+00 -5.420793596e+02 -5.420793596e+02
15244 +3.959462205e+00 +3.959462205e+00 -5.425405378e+02 -5.425405378e+02
35988 +2.466938382e+00 +2.466938382e+00 -5.440330616e+02 -5.440330616e+02
63792 +1.578242330e+00 +1.578242330e+00 -5.449217577e+02 -5.449217577e+02
