% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.853505978e+05 +3.853505978e+05 +3.848040978e+05 +3.848040978e+05
5 +2.428476806e+05 +2.428476806e+05 +2.423011806e+05 +2.423011806e+05
50 +1.530863987e+05 +1.530863987e+05 +1.525398987e+05 +1.525398987e+05
406 +8.277055105e+04 +8.277055105e+04 +8.222405105e+04 +8.222405105e+04
905 +3.710923288e+04 +3.710923288e+04 +3.656273288e+04 +3.656273288e+04
3431 +2.439747693e+04 +2.439747693e+04 +2.385097693e+04 +2.385097693e+04
6227 +1.511357377e+04 +1.511357377e+04 +1.456707377e+04 +1.456707377e+04
7472 +8.901497527e+03 +8.901497527e+03 +8.354997527e+03 +8.354997527e+03
9426 +5.364604149e+03 +5.364604149e+03 +4.818104149e+03 +4.818104149e+03
9802 +3.782859238e+03 +3.782859238e+03 +3.236359238e+03 +3.236359238e+03
11833 +1.098972396e+03 +1.098972396e+03 +5.524723960e+02 +5.524723960e+02
13175 +7.582113218e+02 +7.582113218e+02 +2.117113218e+02 +2.117113218e+02
13483 +5.117900311e+02 +5.117900311e+02 -3.470996889e+01 -3.470996889e+01
14049 +2.989652299e+02 +2.989652299e+02 -2.475347701e+02 -2.475347701e+02
14948 +2.270002174e+02 +2.270002174e+02 -3.194997826e+02 -3.194997826e+02
15816 +1.308480329e+02 +1.308480329e+02 -4.156519671e+02 -4.156519671e+02
16403 +9.022193932e+01 +9.022193932e+01 -4.562780607e+02 -4.562780607e+02
17588 +5.303597568e+01 +5.303597568e+01 -4.934640243e+02 -4.934640243e+02
18394 +3.623995473e+01 +3.623995473e+01 -5.102600453e+02 -5.102600453e+02
18418 +2.186340392e+01 +2.186340392e+01 -5.246365961e+02 -5.246365961e+02
20606 +1.546668969e+01 +1.546668969e+01 -5.310333103e+02 -5.310333103e+02
21213 +7.475974312e+00 +7.475974312e+00 -5.390240257e+02 -5.390240257e+02
21365 +4.197026256e+00 +4.197026256e+00 -5.423029737e+02 -5.423029737e+02
21561 +3.970040763e+00 +3.970040763e+00 -5.425299592e+02 -5.425299592e+02
30124 +2.482932729e+00 +2.482932729e+00 -5.440170673e+02 -5.440170673e+02
50147 +1.581438445e+00 +1.581438445e+00 -5.449185616e+02 -5.449185616e+02
170240 +9.965833270e-01 +9.965833270e-01 -5.455034167e+02 -5.455034167e+02
