% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.462904074e+05 +3.462904074e+05 +3.457439074e+05 +3.457439074e+05
17 +1.226089806e+05 +1.226089806e+05 +1.220624806e+05 +1.220624806e+05
429 +5.480700097e+04 +5.480700097e+04 +5.426050097e+04 +5.426050097e+04
2537 +3.836186391e+04 +3.836186391e+04 +3.781536391e+04 +3.781536391e+04
4480 +2.343376004e+04 +2.343376004e+04 +2.288726004e+04 +2.288726004e+04
7377 +1.365964073e+04 +1.365964073e+04 +1.311314073e+04 +1.311314073e+04
8427 +9.216054162e+03 +9.216054162e+03 +8.669554162e+03 +8.669554162e+03
9651 +5.485975199e+03 +5.485975199e+03 +4.939475199e+03 +4.939475199e+03
11209 +3.810548029e+03 +3.810548029e+03 +3.264048029e+03 +3.264048029e+03
12593 +2.357978826e+03 +2.357978826e+03 +1.811478826e+03 +1.811478826e+03
13902 +1.272651611e+03 +1.272651611e+03 +7.261516107e+02 +7.261516107e+02
14788 +8.071519715e+02 +8.071519715e+02 +2.606519715e+02 +2.606519715e+02
14794 +4.228736400e+02 +4.228736400e+02 -1.236263600e+02 -1.236263600e+02
16832 +3.910356845e+02 +3.910356845e+02 -1.554643155e+02 -1.554643155e+02
18137 +1.942964874e+02 +1.942964874e+02 -3.522035126e+02 -3.522035126e+02
18411 +1.186190645e+02 +1.186190645e+02 -4.278809355e+02 -4.278809355e+02
18498 +3.811520005e+01 +3.811520005e+01 -5.083847999e+02 -5.083847999e+02
20308 +1.074139514e+01 +1.074139514e+01 -5.357586049e+02 -5.357586049e+02
21319 +6.756431694e+00 +6.756431694e+00 -5.397435683e+02 -5.397435683e+02
23617 +6.280084123e+00 +6.280084123e+00 -5.402199159e+02 -5.402199159e+02
27043 +3.963643658e+00 +3.963643658e+00 -5.425363563e+02 -5.425363563e+02
33917 +2.492320313e+00 +2.492320313e+00 -5.440076797e+02 -5.440076797e+02
55927 +1.578981347e+00 +1.578981347e+00 -5.449210187e+02 -5.449210187e+02
134815 +9.918399599e-01 +9.918399599e-01 -5.455081600e+02 -5.455081600e+02
