% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.301510500e+05 +3.301510500e+05 +3.296045500e+05 +3.296045500e+05
12 +1.410012092e+05 +1.410012092e+05 +1.404547092e+05 +1.404547092e+05
204 +8.809024455e+04 +8.809024455e+04 +8.754374455e+04 +8.754374455e+04
1732 +5.985881660e+04 +5.985881660e+04 +5.931231660e+04 +5.931231660e+04
2909 +3.845408778e+04 +3.845408778e+04 +3.790758778e+04 +3.790758778e+04
3955 +2.448126246e+04 +2.448126246e+04 +2.393476246e+04 +2.393476246e+04
5136 +1.257823450e+04 +1.257823450e+04 +1.203173450e+04 +1.203173450e+04
7363 +9.750029074e+03 +9.750029074e+03 +9.203529074e+03 +9.203529074e+03
8573 +3.995766845e+03 +3.995766845e+03 +3.449266845e+03 +3.449266845e+03
10309 +3.518081008e+03 +3.518081008e+03 +2.971581008e+03 +2.971581008e+03
12591 +1.761513745e+03 +1.761513745e+03 +1.215013745e+03 +1.215013745e+03
13561 +1.465027469e+03 +1.465027469e+03 +9.185274685e+02 +9.185274685e+02
15316 +8.978172731e+02 +8.978172731e+02 +3.513172731e+02 +3.513172731e+02
18898 +3.107607043e+02 +3.107607043e+02 -2.357392957e+02 -2.357392957e+02
23392 +1.009212048e+02 +1.009212048e+02 -4.455787952e+02 -4.455787952e+02
25849 +3.212868710e+01 +3.212868710e+01 -5.143713129e+02 -5.143713129e+02
30942 +8.270329251e+00 +8.270329251e+00 -5.382296707e+02 -5.382296707e+02
34292 +5.291699735e+00 +5.291699735e+00 -5.412083003e+02 -5.412083003e+02
41027 +3.785486481e+00 +3.785486481e+00 -5.427145135e+02 -5.427145135e+02
