% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.782746345e+05 +3.782746345e+05 +3.777281345e+05 +3.777281345e+05
3 +2.318918476e+05 +2.318918476e+05 +2.313453476e+05 +2.313453476e+05
374 +1.570359507e+05 +1.570359507e+05 +1.564894507e+05 +1.564894507e+05
994 +7.780261591e+04 +7.780261591e+04 +7.725611591e+04 +7.725611591e+04
1546 +5.681200441e+04 +5.681200441e+04 +5.626550441e+04 +5.626550441e+04
2254 +2.368456861e+04 +2.368456861e+04 +2.313806861e+04 +2.313806861e+04
3956 +8.711397258e+03 +8.711397258e+03 +8.164897258e+03 +8.164897258e+03
5227 +3.699030099e+03 +3.699030099e+03 +3.152530099e+03 +3.152530099e+03
5739 +2.407767048e+03 +2.407767048e+03 +1.861267048e+03 +1.861267048e+03
8233 +1.445524431e+03 +1.445524431e+03 +8.990244308e+02 +8.990244308e+02
8432 +8.852876980e+02 +8.852876980e+02 +3.387876980e+02 +3.387876980e+02
10276 +4.068186855e+02 +4.068186855e+02 -1.396813145e+02 -1.396813145e+02
10600 +3.975744390e+02 +3.975744390e+02 -1.489255610e+02 -1.489255610e+02
11705 +1.436628543e+02 +1.436628543e+02 -4.028371457e+02 -4.028371457e+02
12034 +6.406281445e+01 +6.406281445e+01 -4.824371855e+02 -4.824371855e+02
12128 +5.580382207e+00 +5.580382207e+00 -5.409196178e+02 -5.409196178e+02
15900 +3.947110021e+00 +3.947110021e+00 -5.425528900e+02 -5.425528900e+02
30760 +2.506720166e+00 +2.506720166e+00 -5.439932798e+02 -5.439932798e+02
67837 +1.573760372e+00 +1.573760372e+00 -5.449262396e+02 -5.449262396e+02
