% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.540251120e+05 +3.540251120e+05 +3.534786120e+05 +3.534786120e+05
13 +1.852974394e+05 +1.852974394e+05 +1.847509394e+05 +1.847509394e+05
119 +1.157031809e+05 +1.157031809e+05 +1.151566809e+05 +1.151566809e+05
692 +7.867496749e+04 +7.867496749e+04 +7.812846749e+04 +7.812846749e+04
1290 +6.190012744e+04 +6.190012744e+04 +6.135362744e+04 +6.135362744e+04
4459 +3.922343894e+04 +3.922343894e+04 +3.867693894e+04 +3.867693894e+04
7136 +2.493271336e+04 +2.493271336e+04 +2.438621336e+04 +2.438621336e+04
7701 +1.442437605e+04 +1.442437605e+04 +1.387787605e+04 +1.387787605e+04
9962 +6.065285217e+03 +6.065285217e+03 +5.518785217e+03 +5.518785217e+03
11677 +3.597988326e+03 +3.597988326e+03 +3.051488326e+03 +3.051488326e+03
13392 +2.198291918e+03 +2.198291918e+03 +1.651791918e+03 +1.651791918e+03
14367 +1.114394476e+03 +1.114394476e+03 +5.678944764e+02 +5.678944764e+02
14898 +9.085636941e+02 +9.085636941e+02 +3.620636941e+02 +3.620636941e+02
16863 +4.554002836e+02 +4.554002836e+02 -9.109971638e+01 -9.109971638e+01
17427 +3.870651065e+02 +3.870651065e+02 -1.594348935e+02 -1.594348935e+02
18404 +1.982109458e+02 +1.982109458e+02 -3.482890542e+02 -3.482890542e+02
18985 +6.334090843e+01 +6.334090843e+01 -4.831590916e+02 -4.831590916e+02
20077 +2.770458419e+01 +2.770458419e+01 -5.187954158e+02 -5.187954158e+02
20734 +1.161764501e+01 +1.161764501e+01 -5.348823550e+02 -5.348823550e+02
23461 +3.965532000e+00 +3.965532000e+00 -5.425344680e+02 -5.425344680e+02
37517 +2.510260496e+00 +2.510260496e+00 -5.439897395e+02 -5.439897395e+02
65713 +1.583670091e+00 +1.583670091e+00 -5.449163299e+02 -5.449163299e+02
246770 +9.983103318e-01 +9.983103318e-01 -5.455016897e+02 -5.455016897e+02
