% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.842129781e+05 +4.842129781e+05 +4.836664781e+05 +4.836664781e+05
2 +3.950631052e+05 +3.950631052e+05 +3.945166052e+05 +3.945166052e+05
3 +1.851364598e+05 +1.851364598e+05 +1.845899598e+05 +1.845899598e+05
32 +1.556177004e+05 +1.556177004e+05 +1.550712004e+05 +1.550712004e+05
294 +9.644831112e+04 +9.644831112e+04 +9.590181112e+04 +9.590181112e+04
1740 +5.350151910e+04 +5.350151910e+04 +5.295501910e+04 +5.295501910e+04
2968 +3.631905900e+04 +3.631905900e+04 +3.577255900e+04 +3.577255900e+04
4755 +2.457331846e+04 +2.457331846e+04 +2.402681846e+04 +2.402681846e+04
5883 +1.357820475e+04 +1.357820475e+04 +1.303170475e+04 +1.303170475e+04
7853 +9.515501356e+03 +9.515501356e+03 +8.969001356e+03 +8.969001356e+03
8768 +5.379421854e+03 +5.379421854e+03 +4.832921854e+03 +4.832921854e+03
9644 +3.489980765e+03 +3.489980765e+03 +2.943480765e+03 +2.943480765e+03
10965 +2.495586409e+03 +2.495586409e+03 +1.949086409e+03 +1.949086409e+03
12509 +1.150721779e+03 +1.150721779e+03 +6.042217786e+02 +6.042217786e+02
13432 +9.328051562e+02 +9.328051562e+02 +3.863051562e+02 +3.863051562e+02
14718 +6.028265495e+02 +6.028265495e+02 +5.632654953e+01 +5.632654953e+01
15778 +3.794199098e+02 +3.794199098e+02 -1.670800902e+02 -1.670800902e+02
16870 +2.489437239e+02 +2.489437239e+02 -2.975562761e+02 -2.975562761e+02
17021 +1.569909445e+02 +1.569909445e+02 -3.895090555e+02 -3.895090555e+02
18232 +9.673107096e+01 +9.673107096e+01 -4.497689290e+02 -4.497689290e+02
19044 +6.285301611e+01 +6.285301611e+01 -4.836469839e+02 -4.836469839e+02
19783 +2.383676344e+01 +2.383676344e+01 -5.226632366e+02 -5.226632366e+02
22038 +1.295506520e+01 +1.295506520e+01 -5.335449348e+02 -5.335449348e+02
22659 +4.088790871e+00 +4.088790871e+00 -5.424112091e+02 -5.424112091e+02
22792 +3.844232479e+00 +3.844232479e+00 -5.426557675e+02 -5.426557675e+02
31131 +2.457228741e+00 +2.457228741e+00 -5.440427713e+02 -5.440427713e+02
49094 +1.574903663e+00 +1.574903663e+00 -5.449250963e+02 -5.449250963e+02
