% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.581299361e+05 +6.581299361e+05 +6.575834361e+05 +6.575834361e+05
2 +2.954007024e+05 +2.954007024e+05 +2.948542024e+05 +2.948542024e+05
8 +2.378497069e+05 +2.378497069e+05 +2.373032069e+05 +2.373032069e+05
287 +1.557952486e+05 +1.557952486e+05 +1.552487486e+05 +1.552487486e+05
475 +8.163543696e+04 +8.163543696e+04 +8.108893696e+04 +8.108893696e+04
2421 +6.177990370e+04 +6.177990370e+04 +6.123340370e+04 +6.123340370e+04
3896 +3.519758342e+04 +3.519758342e+04 +3.465108342e+04 +3.465108342e+04
5311 +2.439202750e+04 +2.439202750e+04 +2.384552750e+04 +2.384552750e+04
6570 +1.425593853e+04 +1.425593853e+04 +1.370943853e+04 +1.370943853e+04
7573 +9.902354594e+03 +9.902354594e+03 +9.355854594e+03 +9.355854594e+03
8106 +5.907201947e+03 +5.907201947e+03 +5.360701947e+03 +5.360701947e+03
8922 +3.626264205e+03 +3.626264205e+03 +3.079764205e+03 +3.079764205e+03
10975 +2.184228372e+03 +2.184228372e+03 +1.637728372e+03 +1.637728372e+03
11549 +1.265196438e+03 +1.265196438e+03 +7.186964384e+02 +7.186964384e+02
12472 +9.663808110e+02 +9.663808110e+02 +4.198808110e+02 +4.198808110e+02
13815 +4.101240377e+02 +4.101240377e+02 -1.363759623e+02 -1.363759623e+02
14071 +3.129438790e+02 +3.129438790e+02 -2.335561210e+02 -2.335561210e+02
15361 +2.085416720e+02 +2.085416720e+02 -3.379583280e+02 -3.379583280e+02
16925 +1.566858807e+02 +1.566858807e+02 -3.898141193e+02 -3.898141193e+02
17852 +7.764256921e+01 +7.764256921e+01 -4.688574308e+02 -4.688574308e+02
18413 +9.219202118e+00 +9.219202118e+00 -5.372807979e+02 -5.372807979e+02
20981 +5.915328270e+00 +5.915328270e+00 -5.405846717e+02 -5.405846717e+02
22860 +3.978441259e+00 +3.978441259e+00 -5.425215587e+02 -5.425215587e+02
36562 +2.505298422e+00 +2.505298422e+00 -5.439947016e+02 -5.439947016e+02
75298 +1.582598329e+00 +1.582598329e+00 -5.449174017e+02 -5.449174017e+02
