% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.847866250e+05 +2.847866250e+05 +2.842401250e+05 +2.842401250e+05
2 +2.285610955e+05 +2.285610955e+05 +2.280145955e+05 +2.280145955e+05
39 +1.546516443e+05 +1.546516443e+05 +1.541051443e+05 +1.541051443e+05
632 +9.828064090e+04 +9.828064090e+04 +9.773414090e+04 +9.773414090e+04
3787 +6.219365305e+04 +6.219365305e+04 +6.164715305e+04 +6.164715305e+04
5930 +3.344094183e+04 +3.344094183e+04 +3.289444183e+04 +3.289444183e+04
8121 +2.385260237e+04 +2.385260237e+04 +2.330610237e+04 +2.330610237e+04
10738 +1.185396347e+04 +1.185396347e+04 +1.130746347e+04 +1.130746347e+04
12808 +8.835008510e+03 +8.835008510e+03 +8.288508510e+03 +8.288508510e+03
15582 +6.263150408e+03 +6.263150408e+03 +5.716650408e+03 +5.716650408e+03
18412 +3.661417324e+03 +3.661417324e+03 +3.114917324e+03 +3.114917324e+03
20735 +2.265058221e+03 +2.265058221e+03 +1.718558221e+03 +1.718558221e+03
22708 +1.112518045e+03 +1.112518045e+03 +5.660180450e+02 +5.660180450e+02
22853 +9.792614170e+02 +9.792614170e+02 +4.327614170e+02 +4.327614170e+02
24170 +3.749575194e+02 +3.749575194e+02 -1.715424806e+02 -1.715424806e+02
27610 +1.631344267e+02 +1.631344267e+02 -3.833655733e+02 -3.833655733e+02
30662 +4.283353941e+00 +4.283353941e+00 -5.422166461e+02 -5.422166461e+02
33134 +3.850865983e+00 +3.850865983e+00 -5.426491340e+02 -5.426491340e+02
58145 +2.498549850e+00 +2.498549850e+00 -5.440014502e+02 -5.440014502e+02
135691 +1.565169884e+00 +1.565169884e+00 -5.449348301e+02 -5.449348301e+02
