% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.494005910e+05 +1.494005910e+05 +1.488540910e+05 +1.488540910e+05
1310 +9.702250042e+04 +9.702250042e+04 +9.647600042e+04 +9.647600042e+04
3048 +5.423968837e+04 +5.423968837e+04 +5.369318837e+04 +5.369318837e+04
4474 +3.103087900e+04 +3.103087900e+04 +3.048437900e+04 +3.048437900e+04
5385 +2.489780322e+04 +2.489780322e+04 +2.435130322e+04 +2.435130322e+04
7610 +1.380835320e+04 +1.380835320e+04 +1.326185320e+04 +1.326185320e+04
9600 +8.859455530e+03 +8.859455530e+03 +8.312955530e+03 +8.312955530e+03
10332 +5.934170387e+03 +5.934170387e+03 +5.387670387e+03 +5.387670387e+03
12016 +2.868947735e+03 +2.868947735e+03 +2.322447735e+03 +2.322447735e+03
13384 +2.108558308e+03 +2.108558308e+03 +1.562058308e+03 +1.562058308e+03
13584 +1.311127111e+03 +1.311127111e+03 +7.646271112e+02 +7.646271112e+02
15696 +9.497559189e+02 +9.497559189e+02 +4.032559189e+02 +4.032559189e+02
17038 +5.386812237e+02 +5.386812237e+02 -7.818776281e+00 -7.818776281e+00
17605 +2.862665803e+02 +2.862665803e+02 -2.602334197e+02 -2.602334197e+02
19960 +2.459457327e+02 +2.459457327e+02 -3.005542673e+02 -3.005542673e+02
20267 +1.582844493e+02 +1.582844493e+02 -3.882155507e+02 -3.882155507e+02
21589 +8.370628611e+01 +8.370628611e+01 -4.627937139e+02 -4.627937139e+02
23808 +5.417416943e+01 +5.417416943e+01 -4.923258306e+02 -4.923258306e+02
24283 +3.009061091e+01 +3.009061091e+01 -5.164093891e+02 -5.164093891e+02
25492 +4.401085494e+00 +4.401085494e+00 -5.420989145e+02 -5.420989145e+02
25766 +3.831917259e+00 +3.831917259e+00 -5.426680827e+02 -5.426680827e+02
40279 +2.463309477e+00 +2.463309477e+00 -5.440366905e+02 -5.440366905e+02
64372 +1.573808889e+00 +1.573808889e+00 -5.449261911e+02 -5.449261911e+02
196175 +9.905793782e-01 +9.905793782e-01 -5.455094206e+02 -5.455094206e+02
