% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.420918119e+05 +5.420918119e+05 +5.415453119e+05 +5.415453119e+05
5 +2.609065031e+05 +2.609065031e+05 +2.603600031e+05 +2.603600031e+05
7 +2.453446180e+05 +2.453446180e+05 +2.447981180e+05 +2.447981180e+05
79 +1.545242115e+05 +1.545242115e+05 +1.539777115e+05 +1.539777115e+05
808 +8.546415151e+04 +8.546415151e+04 +8.491765151e+04 +8.491765151e+04
1848 +6.043098410e+04 +6.043098410e+04 +5.988448410e+04 +5.988448410e+04
2302 +3.446881648e+04 +3.446881648e+04 +3.392231648e+04 +3.392231648e+04
3039 +2.492307146e+04 +2.492307146e+04 +2.437657146e+04 +2.437657146e+04
3762 +1.287429663e+04 +1.287429663e+04 +1.232779663e+04 +1.232779663e+04
4798 +5.133695359e+03 +5.133695359e+03 +4.587195359e+03 +4.587195359e+03
5615 +2.640127670e+03 +2.640127670e+03 +2.093627670e+03 +2.093627670e+03
6076 +2.005099733e+03 +2.005099733e+03 +1.458599733e+03 +1.458599733e+03
7298 +1.564794850e+03 +1.564794850e+03 +1.018294850e+03 +1.018294850e+03
8931 +5.378817506e+02 +5.378817506e+02 -8.618249407e+00 -8.618249407e+00
8979 +3.303096803e+02 +3.303096803e+02 -2.161903197e+02 -2.161903197e+02
9339 +1.235287611e+02 +1.235287611e+02 -4.229712389e+02 -4.229712389e+02
10384 +4.693375220e+01 +4.693375220e+01 -4.995662478e+02 -4.995662478e+02
10437 +4.318760286e+00 +4.318760286e+00 -5.421812397e+02 -5.421812397e+02
12599 +3.960115689e+00 +3.960115689e+00 -5.425398843e+02 -5.425398843e+02
26295 +2.448450773e+00 +2.448450773e+00 -5.440515492e+02 -5.440515492e+02
54635 +1.575250413e+00 +1.575250413e+00 -5.449247496e+02 -5.449247496e+02
104499 +9.994367397e-01 +9.994367397e-01 -5.455005633e+02 -5.455005633e+02
349493 +6.250886194e-01 +6.250886194e-01 -5.458749114e+02 -5.458749114e+02
