% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.743941745e+05 +2.743941745e+05 +2.738476745e+05 +2.738476745e+05
3 +2.006365940e+05 +2.006365940e+05 +2.000900940e+05 +2.000900940e+05
23 +1.187481513e+05 +1.187481513e+05 +1.182016513e+05 +1.182016513e+05
1002 +8.331230191e+04 +8.331230191e+04 +8.276580191e+04 +8.276580191e+04
1543 +5.916577996e+04 +5.916577996e+04 +5.861927996e+04 +5.861927996e+04
2810 +3.294412204e+04 +3.294412204e+04 +3.239762204e+04 +3.239762204e+04
3251 +2.013179827e+04 +2.013179827e+04 +1.958529827e+04 +1.958529827e+04
4811 +1.456748066e+04 +1.456748066e+04 +1.402098066e+04 +1.402098066e+04
7860 +9.855630036e+03 +9.855630036e+03 +9.309130036e+03 +9.309130036e+03
8727 +6.242033254e+03 +6.242033254e+03 +5.695533254e+03 +5.695533254e+03
9843 +3.577824386e+03 +3.577824386e+03 +3.031324386e+03 +3.031324386e+03
11606 +1.956674813e+03 +1.956674813e+03 +1.410174813e+03 +1.410174813e+03
11822 +1.347939638e+03 +1.347939638e+03 +8.014396383e+02 +8.014396383e+02
12429 +7.914760368e+02 +7.914760368e+02 +2.449760368e+02 +2.449760368e+02
14822 +6.246219204e+02 +6.246219204e+02 +7.812192037e+01 +7.812192037e+01
19099 +7.073941519e+00 +7.073941519e+00 -5.394260585e+02 -5.394260585e+02
20019 +4.132967457e+00 +4.132967457e+00 -5.423670325e+02 -5.423670325e+02
76486 +3.844107632e+00 +3.844107632e+00 -5.426558924e+02 -5.426558924e+02
