% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.726130484e+05 +4.726130484e+05 +4.720665484e+05 +4.720665484e+05
2 +3.345339078e+05 +3.345339078e+05 +3.339874078e+05 +3.339874078e+05
3 +2.499391640e+05 +2.499391640e+05 +2.493926640e+05 +2.493926640e+05
198 +1.465356641e+05 +1.465356641e+05 +1.459891641e+05 +1.459891641e+05
870 +9.244252287e+04 +9.244252287e+04 +9.189602287e+04 +9.189602287e+04
1503 +3.801628013e+04 +3.801628013e+04 +3.746978013e+04 +3.746978013e+04
2965 +2.266984953e+04 +2.266984953e+04 +2.212334953e+04 +2.212334953e+04
4335 +1.369711942e+04 +1.369711942e+04 +1.315061942e+04 +1.315061942e+04
4577 +6.978625182e+03 +6.978625182e+03 +6.432125182e+03 +6.432125182e+03
5932 +4.802066559e+03 +4.802066559e+03 +4.255566559e+03 +4.255566559e+03
6716 +2.959073497e+03 +2.959073497e+03 +2.412573497e+03 +2.412573497e+03
6729 +2.436721354e+03 +2.436721354e+03 +1.890221354e+03 +1.890221354e+03
7655 +1.468362040e+03 +1.468362040e+03 +9.218620400e+02 +9.218620400e+02
9588 +2.762495476e+02 +2.762495476e+02 -2.702504524e+02 -2.702504524e+02
10490 +2.064261015e+02 +2.064261015e+02 -3.400738985e+02 -3.400738985e+02
11594 +1.127552038e+02 +1.127552038e+02 -4.337447962e+02 -4.337447962e+02
12947 +9.778259967e+01 +9.778259967e+01 -4.487174003e+02 -4.487174003e+02
13102 +1.042754301e+01 +1.042754301e+01 -5.360724570e+02 -5.360724570e+02
13900 +4.885403968e+00 +4.885403968e+00 -5.416145960e+02 -5.416145960e+02
15770 +3.972947934e+00 +3.972947934e+00 -5.425270521e+02 -5.425270521e+02
38140 +2.495824387e+00 +2.495824387e+00 -5.440041756e+02 -5.440041756e+02
88008 +1.543056992e+00 +1.543056992e+00 -5.449569430e+02 -5.449569430e+02
202263 +9.975780491e-01 +9.975780491e-01 -5.455024220e+02 -5.455024220e+02
