% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.653330816e+05 +2.653330816e+05 +2.647865816e+05 +2.647865816e+05
3 +2.264666025e+05 +2.264666025e+05 +2.259201025e+05 +2.259201025e+05
126 +1.418984820e+05 +1.418984820e+05 +1.413519820e+05 +1.413519820e+05
819 +9.112584143e+04 +9.112584143e+04 +9.057934143e+04 +9.057934143e+04
1324 +5.747396995e+04 +5.747396995e+04 +5.692746995e+04 +5.692746995e+04
2266 +3.889035364e+04 +3.889035364e+04 +3.834385364e+04 +3.834385364e+04
3076 +1.516498628e+04 +1.516498628e+04 +1.461848628e+04 +1.461848628e+04
4447 +4.470244662e+03 +4.470244662e+03 +3.923744662e+03 +3.923744662e+03
5467 +2.713626532e+03 +2.713626532e+03 +2.167126532e+03 +2.167126532e+03
6654 +2.131669295e+03 +2.131669295e+03 +1.585169295e+03 +1.585169295e+03
7100 +1.223329133e+03 +1.223329133e+03 +6.768291330e+02 +6.768291330e+02
8617 +8.035507395e+02 +8.035507395e+02 +2.570507395e+02 +2.570507395e+02
8948 +2.121435106e+02 +2.121435106e+02 -3.343564894e+02 -3.343564894e+02
9674 +1.180315849e+02 +1.180315849e+02 -4.284684151e+02 -4.284684151e+02
10320 +7.965478442e+01 +7.965478442e+01 -4.668452156e+02 -4.668452156e+02
10385 +2.608550411e+01 +2.608550411e+01 -5.204144959e+02 -5.204144959e+02
11874 +1.815011383e+01 +1.815011383e+01 -5.283498862e+02 -5.283498862e+02
12005 +7.806309205e+00 +7.806309205e+00 -5.386936908e+02 -5.386936908e+02
12960 +4.595658907e+00 +4.595658907e+00 -5.419043411e+02 -5.419043411e+02
14684 +3.676986820e+00 +3.676986820e+00 -5.428230132e+02 -5.428230132e+02
27895 +2.508338502e+00 +2.508338502e+00 -5.439916615e+02 -5.439916615e+02
56692 +1.584653133e+00 +1.584653133e+00 -5.449153469e+02 -5.449153469e+02
308310 +9.965305799e-01 +9.965305799e-01 -5.455034694e+02 -5.455034694e+02
