% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.337325407e+05 +4.337325407e+05 +4.331860407e+05 +4.331860407e+05
2 +2.995556930e+05 +2.995556930e+05 +2.990091930e+05 +2.990091930e+05
13 +2.405690240e+05 +2.405690240e+05 +2.400225240e+05 +2.400225240e+05
179 +1.137562166e+05 +1.137562166e+05 +1.132097166e+05 +1.132097166e+05
265 +9.579468272e+04 +9.579468272e+04 +9.524818272e+04 +9.524818272e+04
2581 +6.047600523e+04 +6.047600523e+04 +5.992950523e+04 +5.992950523e+04
4577 +3.975220333e+04 +3.975220333e+04 +3.920570333e+04 +3.920570333e+04
8380 +2.341722432e+04 +2.341722432e+04 +2.287072432e+04 +2.287072432e+04
11744 +1.429627358e+04 +1.429627358e+04 +1.374977358e+04 +1.374977358e+04
12555 +9.002981887e+03 +9.002981887e+03 +8.456481887e+03 +8.456481887e+03
18216 +5.654590342e+03 +5.654590342e+03 +5.108090342e+03 +5.108090342e+03
18699 +3.474038733e+03 +3.474038733e+03 +2.927538733e+03 +2.927538733e+03
19892 +1.955691148e+03 +1.955691148e+03 +1.409191148e+03 +1.409191148e+03
20367 +1.293030512e+03 +1.293030512e+03 +7.465305118e+02 +7.465305118e+02
22186 +8.713198413e+02 +8.713198413e+02 +3.248198413e+02 +3.248198413e+02
24174 +4.778107592e+02 +4.778107592e+02 -6.868924079e+01 -6.868924079e+01
25101 +3.224778223e+02 +3.224778223e+02 -2.240221777e+02 -2.240221777e+02
26083 +1.553154616e+02 +1.553154616e+02 -3.911845384e+02 -3.911845384e+02
28174 +6.596661367e+01 +6.596661367e+01 -4.805333863e+02 -4.805333863e+02
29722 +6.097740973e+01 +6.097740973e+01 -4.855225903e+02 -4.855225903e+02
29980 +3.143546276e+01 +3.143546276e+01 -5.150645372e+02 -5.150645372e+02
30523 +2.457827298e+01 +2.457827298e+01 -5.219217270e+02 -5.219217270e+02
32817 +1.231206615e+01 +1.231206615e+01 -5.341879339e+02 -5.341879339e+02
34357 +8.402323520e+00 +8.402323520e+00 -5.380976765e+02 -5.380976765e+02
35423 +3.946687307e+00 +3.946687307e+00 -5.425533127e+02 -5.425533127e+02
58222 +2.472708819e+00 +2.472708819e+00 -5.440272912e+02 -5.440272912e+02
103758 +1.576431973e+00 +1.576431973e+00 -5.449235680e+02 -5.449235680e+02
