% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.308556351e+05 +4.308556351e+05 +4.303091351e+05 +4.303091351e+05
2 +1.822098855e+05 +1.822098855e+05 +1.816633855e+05 +1.816633855e+05
21 +7.749034565e+04 +7.749034565e+04 +7.694384565e+04 +7.694384565e+04
918 +4.616122756e+04 +4.616122756e+04 +4.561472756e+04 +4.561472756e+04
2429 +3.820228518e+04 +3.820228518e+04 +3.765578518e+04 +3.765578518e+04
3490 +2.348188529e+04 +2.348188529e+04 +2.293538529e+04 +2.293538529e+04
3810 +1.458414108e+04 +1.458414108e+04 +1.403764108e+04 +1.403764108e+04
3849 +6.954952702e+03 +6.954952702e+03 +6.408452702e+03 +6.408452702e+03
5779 +4.375167802e+03 +4.375167802e+03 +3.828667802e+03 +3.828667802e+03
6606 +3.758367349e+03 +3.758367349e+03 +3.211867349e+03 +3.211867349e+03
8257 +2.211724319e+03 +2.211724319e+03 +1.665224319e+03 +1.665224319e+03
9505 +1.543622083e+03 +1.543622083e+03 +9.971220828e+02 +9.971220828e+02
9850 +5.684297732e+02 +5.684297732e+02 +2.192977316e+01 +2.192977316e+01
11513 +3.405262514e+02 +3.405262514e+02 -2.059737486e+02 -2.059737486e+02
11626 +9.427593345e+01 +9.427593345e+01 -4.522240665e+02 -4.522240665e+02
15568 +4.301796178e+01 +4.301796178e+01 -5.034820382e+02 -5.034820382e+02
17429 +1.015723553e+01 +1.015723553e+01 -5.363427645e+02 -5.363427645e+02
17567 +9.650817180e+00 +9.650817180e+00 -5.368491828e+02 -5.368491828e+02
19139 +5.658192409e+00 +5.658192409e+00 -5.408418076e+02 -5.408418076e+02
20180 +3.978004089e+00 +3.978004089e+00 -5.425219959e+02 -5.425219959e+02
95682 +2.486997265e+00 +2.486997265e+00 -5.440130027e+02 -5.440130027e+02
153688 +1.564210725e+00 +1.564210725e+00 -5.449357893e+02 -5.449357893e+02
253076 +9.810081898e-01 +9.810081898e-01 -5.455189918e+02 -5.455189918e+02
