% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.356295463e+05 +3.356295463e+05 +3.350830463e+05 +3.350830463e+05
2 +2.447357327e+05 +2.447357327e+05 +2.441892327e+05 +2.441892327e+05
66 +9.684424964e+04 +9.684424964e+04 +9.629774964e+04 +9.629774964e+04
2938 +6.078620458e+04 +6.078620458e+04 +6.023970458e+04 +6.023970458e+04
3131 +3.771699304e+04 +3.771699304e+04 +3.717049304e+04 +3.717049304e+04
4510 +2.064894729e+04 +2.064894729e+04 +2.010244729e+04 +2.010244729e+04
6387 +1.161442639e+04 +1.161442639e+04 +1.106792639e+04 +1.106792639e+04
7574 +9.982334779e+03 +9.982334779e+03 +9.435834779e+03 +9.435834779e+03
8922 +6.079727567e+03 +6.079727567e+03 +5.533227567e+03 +5.533227567e+03
10332 +3.508277336e+03 +3.508277336e+03 +2.961777336e+03 +2.961777336e+03
11674 +2.321380617e+03 +2.321380617e+03 +1.774880617e+03 +1.774880617e+03
13286 +1.351388886e+03 +1.351388886e+03 +8.048888856e+02 +8.048888856e+02
13892 +9.263779436e+02 +9.263779436e+02 +3.798779436e+02 +3.798779436e+02
15515 +3.890171993e+02 +3.890171993e+02 -1.574828007e+02 -1.574828007e+02
17902 +2.442365944e+02 +2.442365944e+02 -3.022634056e+02 -3.022634056e+02
18942 +1.551052622e+02 +1.551052622e+02 -3.913947378e+02 -3.913947378e+02
20219 +9.834230482e+01 +9.834230482e+01 -4.481576952e+02 -4.481576952e+02
20918 +2.800363971e+01 +2.800363971e+01 -5.184963603e+02 -5.184963603e+02
21232 +2.131398070e+01 +2.131398070e+01 -5.251860193e+02 -5.251860193e+02
21772 +1.181143798e+01 +1.181143798e+01 -5.346885620e+02 -5.346885620e+02
22040 +9.613316600e+00 +9.613316600e+00 -5.368866834e+02 -5.368866834e+02
22985 +5.253601267e+00 +5.253601267e+00 -5.412463987e+02 -5.412463987e+02
26973 +3.867778560e+00 +3.867778560e+00 -5.426322214e+02 -5.426322214e+02
37141 +2.473232949e+00 +2.473232949e+00 -5.440267671e+02 -5.440267671e+02
72829 +1.558758631e+00 +1.558758631e+00 -5.449412414e+02 -5.449412414e+02
255539 +9.895323093e-01 +9.895323093e-01 -5.455104677e+02 -5.455104677e+02
