% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.955353968e+05 +4.955353968e+05 +4.949888968e+05 +4.949888968e+05
2 +3.432019365e+05 +3.432019365e+05 +3.426554365e+05 +3.426554365e+05
8 +2.272455879e+05 +2.272455879e+05 +2.266990879e+05 +2.266990879e+05
73 +1.380148402e+05 +1.380148402e+05 +1.374683402e+05 +1.374683402e+05
1744 +9.966924788e+04 +9.966924788e+04 +9.912274788e+04 +9.912274788e+04
2428 +6.100148388e+04 +6.100148388e+04 +6.045498388e+04 +6.045498388e+04
6812 +2.968740057e+04 +2.968740057e+04 +2.914090057e+04 +2.914090057e+04
8447 +2.121575536e+04 +2.121575536e+04 +2.066925536e+04 +2.066925536e+04
12199 +1.344487845e+04 +1.344487845e+04 +1.289837845e+04 +1.289837845e+04
14649 +9.116622867e+03 +9.116622867e+03 +8.570122867e+03 +8.570122867e+03
15014 +6.087597977e+03 +6.087597977e+03 +5.541097977e+03 +5.541097977e+03
19434 +2.929367819e+03 +2.929367819e+03 +2.382867819e+03 +2.382867819e+03
21285 +2.175388325e+03 +2.175388325e+03 +1.628888325e+03 +1.628888325e+03
24119 +1.517928960e+03 +1.517928960e+03 +9.714289597e+02 +9.714289597e+02
25558 +9.098301705e+02 +9.098301705e+02 +3.633301705e+02 +3.633301705e+02
26277 +5.408973778e+02 +5.408973778e+02 -5.602622221e+00 -5.602622221e+00
26337 +3.615091671e+02 +3.615091671e+02 -1.849908329e+02 -1.849908329e+02
28035 +2.330722252e+02 +2.330722252e+02 -3.134277748e+02 -3.134277748e+02
29597 +1.436860358e+02 +1.436860358e+02 -4.028139642e+02 -4.028139642e+02
32050 +8.685571971e+01 +8.685571971e+01 -4.596442803e+02 -4.596442803e+02
32539 +7.655544259e+00 +7.655544259e+00 -5.388444557e+02 -5.388444557e+02
34878 +5.499905171e+00 +5.499905171e+00 -5.410000948e+02 -5.410000948e+02
39278 +3.467023730e+00 +3.467023730e+00 -5.430329763e+02 -5.430329763e+02
56385 +2.499939255e+00 +2.499939255e+00 -5.440000607e+02 -5.440000607e+02
77000 +1.518981705e+00 +1.518981705e+00 -5.449810183e+02 -5.449810183e+02
213130 +9.811790095e-01 +9.811790095e-01 -5.455188210e+02 -5.455188210e+02
