% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.063616859e+05 +4.063616859e+05 +4.058151859e+05 +4.058151859e+05
2 +3.123349226e+05 +3.123349226e+05 +3.117884226e+05 +3.117884226e+05
3 +1.798088857e+05 +1.798088857e+05 +1.792623857e+05 +1.792623857e+05
128 +1.498016990e+05 +1.498016990e+05 +1.492551990e+05 +1.492551990e+05
852 +9.994022996e+04 +9.994022996e+04 +9.939372996e+04 +9.939372996e+04
1538 +5.456795654e+04 +5.456795654e+04 +5.402145654e+04 +5.402145654e+04
2293 +3.770284522e+04 +3.770284522e+04 +3.715634522e+04 +3.715634522e+04
3311 +2.288106205e+04 +2.288106205e+04 +2.233456205e+04 +2.233456205e+04
3782 +1.213635245e+04 +1.213635245e+04 +1.158985245e+04 +1.158985245e+04
4501 +8.779311236e+03 +8.779311236e+03 +8.232811236e+03 +8.232811236e+03
5168 +5.118219767e+03 +5.118219767e+03 +4.571719767e+03 +4.571719767e+03
6640 +3.898731465e+03 +3.898731465e+03 +3.352231465e+03 +3.352231465e+03
7088 +1.112468704e+03 +1.112468704e+03 +5.659687039e+02 +5.659687039e+02
10007 +5.551601616e+02 +5.551601616e+02 +8.660161609e+00 +8.660161609e+00
10905 +1.954440745e+02 +1.954440745e+02 -3.510559255e+02 -3.510559255e+02
12739 +1.530030607e+02 +1.530030607e+02 -3.934969393e+02 -3.934969393e+02
14068 +9.726420486e+01 +9.726420486e+01 -4.492357951e+02 -4.492357951e+02
14441 +3.211979036e+01 +3.211979036e+01 -5.143802096e+02 -5.143802096e+02
14925 +1.254720044e+01 +1.254720044e+01 -5.339527996e+02 -5.339527996e+02
19959 +4.255211011e+00 +4.255211011e+00 -5.422447890e+02 -5.422447890e+02
23194 +3.497257703e+00 +3.497257703e+00 -5.430027423e+02 -5.430027423e+02
114845 +2.498076157e+00 +2.498076157e+00 -5.440019238e+02 -5.440019238e+02
178509 +1.580442108e+00 +1.580442108e+00 -5.449195579e+02 -5.449195579e+02
343788 +9.936280533e-01 +9.936280533e-01 -5.455063719e+02 -5.455063719e+02
