% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.347568571e+05 +2.347568571e+05 +2.342103571e+05 +2.342103571e+05
105 +1.553635724e+05 +1.553635724e+05 +1.548170724e+05 +1.548170724e+05
961 +9.738932650e+04 +9.738932650e+04 +9.684282650e+04 +9.684282650e+04
1407 +5.673256075e+04 +5.673256075e+04 +5.618606075e+04 +5.618606075e+04
2378 +3.255578487e+04 +3.255578487e+04 +3.200928487e+04 +3.200928487e+04
3083 +2.249830664e+04 +2.249830664e+04 +2.195180664e+04 +2.195180664e+04
4337 +1.247207348e+04 +1.247207348e+04 +1.192557348e+04 +1.192557348e+04
5221 +9.574284623e+03 +9.574284623e+03 +9.027784623e+03 +9.027784623e+03
5473 +5.173564527e+03 +5.173564527e+03 +4.627064527e+03 +4.627064527e+03
7835 +3.963322778e+03 +3.963322778e+03 +3.416822778e+03 +3.416822778e+03
7971 +2.405443541e+03 +2.405443541e+03 +1.858943541e+03 +1.858943541e+03
7989 +1.253152327e+03 +1.253152327e+03 +7.066523269e+02 +7.066523269e+02
10228 +9.659238916e+02 +9.659238916e+02 +4.194238916e+02 +4.194238916e+02
11629 +2.362840222e+02 +2.362840222e+02 -3.102159778e+02 -3.102159778e+02
14239 +1.473252511e+02 +1.473252511e+02 -3.991747489e+02 -3.991747489e+02
15944 +6.923252540e+01 +6.923252540e+01 -4.772674746e+02 -4.772674746e+02
16154 +1.394691336e+01 +1.394691336e+01 -5.325530866e+02 -5.325530866e+02
17912 +7.801820223e+00 +7.801820223e+00 -5.386981798e+02 -5.386981798e+02
18034 +4.561510985e+00 +4.561510985e+00 -5.419384890e+02 -5.419384890e+02
20823 +3.960010720e+00 +3.960010720e+00 -5.425399893e+02 -5.425399893e+02
90202 +2.381129512e+00 +2.381129512e+00 -5.441188705e+02 -5.441188705e+02
163030 +1.546101671e+00 +1.546101671e+00 -5.449538983e+02 -5.449538983e+02
222742 +9.865136533e-01 +9.865136533e-01 -5.455134863e+02 -5.455134863e+02
