% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.765739182e+05 +4.765739182e+05 +4.760274182e+05 +4.760274182e+05
4 +1.327944047e+05 +1.327944047e+05 +1.322479047e+05 +1.322479047e+05
265 +9.173487329e+04 +9.173487329e+04 +9.118837329e+04 +9.118837329e+04
2313 +4.777455323e+04 +4.777455323e+04 +4.722805323e+04 +4.722805323e+04
3087 +3.301612302e+04 +3.301612302e+04 +3.246962302e+04 +3.246962302e+04
4607 +2.507117764e+04 +2.507117764e+04 +2.452467764e+04 +2.452467764e+04
5488 +1.456886435e+04 +1.456886435e+04 +1.402236435e+04 +1.402236435e+04
6818 +8.123977816e+03 +8.123977816e+03 +7.577477816e+03 +7.577477816e+03
7560 +4.734392861e+03 +4.734392861e+03 +4.187892861e+03 +4.187892861e+03
8105 +3.830855089e+03 +3.830855089e+03 +3.284355089e+03 +3.284355089e+03
9080 +2.414884644e+03 +2.414884644e+03 +1.868384644e+03 +1.868384644e+03
10268 +8.680254570e+02 +8.680254570e+02 +3.215254570e+02 +3.215254570e+02
11579 +5.089464650e+02 +5.089464650e+02 -3.755353504e+01 -3.755353504e+01
12908 +3.266921443e+02 +3.266921443e+02 -2.198078557e+02 -2.198078557e+02
14039 +2.205685200e+02 +2.205685200e+02 -3.259314800e+02 -3.259314800e+02
14894 +1.357222364e+02 +1.357222364e+02 -4.107777636e+02 -4.107777636e+02
16169 +6.353373837e+01 +6.353373837e+01 -4.829662616e+02 -4.829662616e+02
16844 +5.978949601e+01 +5.978949601e+01 -4.867105040e+02 -4.867105040e+02
17659 +1.619112967e+01 +1.619112967e+01 -5.303088703e+02 -5.303088703e+02
18446 +7.082192381e+00 +7.082192381e+00 -5.394178076e+02 -5.394178076e+02
20082 +4.476555378e+00 +4.476555378e+00 -5.420234446e+02 -5.420234446e+02
21254 +3.802359904e+00 +3.802359904e+00 -5.426976401e+02 -5.426976401e+02
31367 +2.508789363e+00 +2.508789363e+00 -5.439912106e+02 -5.439912106e+02
106744 +1.572537137e+00 +1.572537137e+00 -5.449274629e+02 -5.449274629e+02
