% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.390672604e+05 +4.390672604e+05 +4.385207604e+05 +4.385207604e+05
3 +2.249890928e+05 +2.249890928e+05 +2.244425928e+05 +2.244425928e+05
87 +1.533219507e+05 +1.533219507e+05 +1.527754507e+05 +1.527754507e+05
1290 +9.037327378e+04 +9.037327378e+04 +8.982677378e+04 +8.982677378e+04
2366 +4.929820393e+04 +4.929820393e+04 +4.875170393e+04 +4.875170393e+04
3107 +3.840378926e+04 +3.840378926e+04 +3.785728926e+04 +3.785728926e+04
4008 +2.422091979e+04 +2.422091979e+04 +2.367441979e+04 +2.367441979e+04
4955 +1.471380170e+04 +1.471380170e+04 +1.416730170e+04 +1.416730170e+04
6330 +9.671597282e+03 +9.671597282e+03 +9.125097282e+03 +9.125097282e+03
7659 +5.643648850e+03 +5.643648850e+03 +5.097148850e+03 +5.097148850e+03
8875 +3.584644120e+03 +3.584644120e+03 +3.038144120e+03 +3.038144120e+03
8956 +2.223600593e+03 +2.223600593e+03 +1.677100593e+03 +1.677100593e+03
10902 +1.411034028e+03 +1.411034028e+03 +8.645340282e+02 +8.645340282e+02
11132 +9.969892385e+02 +9.969892385e+02 +4.504892385e+02 +4.504892385e+02
12334 +5.779112704e+02 +5.779112704e+02 +3.141127037e+01 +3.141127037e+01
13327 +3.222145053e+02 +3.222145053e+02 -2.242854947e+02 -2.242854947e+02
13582 +2.268328608e+02 +2.268328608e+02 -3.196671392e+02 -3.196671392e+02
15696 +1.565865597e+02 +1.565865597e+02 -3.899134403e+02 -3.899134403e+02
17060 +6.737194219e+01 +6.737194219e+01 -4.791280578e+02 -4.791280578e+02
18287 +5.453099628e+01 +5.453099628e+01 -4.919690037e+02 -4.919690037e+02
18381 +3.867817597e+01 +3.867817597e+01 -5.078218240e+02 -5.078218240e+02
18469 +2.320277872e+01 +2.320277872e+01 -5.232972213e+02 -5.232972213e+02
19851 +1.412392996e+01 +1.412392996e+01 -5.323760700e+02 -5.323760700e+02
20771 +4.546795927e+00 +4.546795927e+00 -5.419532041e+02 -5.419532041e+02
23866 +3.823196026e+00 +3.823196026e+00 -5.426768040e+02 -5.426768040e+02
43958 +2.503702957e+00 +2.503702957e+00 -5.439962970e+02 -5.439962970e+02
199883 +1.525182758e+00 +1.525182758e+00 -5.449748172e+02 -5.449748172e+02
