% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.481978064e+05 +4.481978064e+05 +4.476513064e+05 +4.476513064e+05
4 +3.637385820e+05 +3.637385820e+05 +3.631920820e+05 +3.631920820e+05
5 +2.139511791e+05 +2.139511791e+05 +2.134046791e+05 +2.134046791e+05
18 +1.562367586e+05 +1.562367586e+05 +1.556902586e+05 +1.556902586e+05
1019 +9.904568444e+04 +9.904568444e+04 +9.849918444e+04 +9.849918444e+04
1329 +5.848093478e+04 +5.848093478e+04 +5.793443478e+04 +5.793443478e+04
2763 +3.071981174e+04 +3.071981174e+04 +3.017331174e+04 +3.017331174e+04
3264 +2.331391257e+04 +2.331391257e+04 +2.276741257e+04 +2.276741257e+04
3751 +8.511659075e+03 +8.511659075e+03 +7.965159075e+03 +7.965159075e+03
6023 +3.124651674e+03 +3.124651674e+03 +2.578151674e+03 +2.578151674e+03
8410 +1.995950569e+03 +1.995950569e+03 +1.449450569e+03 +1.449450569e+03
9655 +5.447369610e+02 +5.447369610e+02 -1.763039002e+00 -1.763039002e+00
13549 +3.500028940e+02 +3.500028940e+02 -1.964971060e+02 -1.964971060e+02
13679 +7.714135286e+01 +7.714135286e+01 -4.693586471e+02 -4.693586471e+02
17883 +4.039254058e+00 +4.039254058e+00 -5.424607459e+02 -5.424607459e+02
20929 +3.781196009e+00 +3.781196009e+00 -5.427188040e+02 -5.427188040e+02
139123 +2.504577753e+00 +2.504577753e+00 -5.439954222e+02 -5.439954222e+02
206375 +1.508715822e+00 +1.508715822e+00 -5.449912842e+02 -5.449912842e+02
344648 +9.993278757e-01 +9.993278757e-01 -5.455006721e+02 -5.455006721e+02
