% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.470291392e+05 +3.470291392e+05 +3.464826392e+05 +3.464826392e+05
14 +2.404108121e+05 +2.404108121e+05 +2.398643121e+05 +2.398643121e+05
40 +1.410129509e+05 +1.410129509e+05 +1.404664509e+05 +1.404664509e+05
1129 +8.461777951e+04 +8.461777951e+04 +8.407127951e+04 +8.407127951e+04
1688 +5.617930403e+04 +5.617930403e+04 +5.563280403e+04 +5.563280403e+04
3236 +3.126737361e+04 +3.126737361e+04 +3.072087361e+04 +3.072087361e+04
4331 +2.263832411e+04 +2.263832411e+04 +2.209182411e+04 +2.209182411e+04
5330 +1.468418342e+04 +1.468418342e+04 +1.413768342e+04 +1.413768342e+04
6685 +9.438574274e+03 +9.438574274e+03 +8.892074274e+03 +8.892074274e+03
7681 +4.808562626e+03 +4.808562626e+03 +4.262062626e+03 +4.262062626e+03
7790 +3.445632548e+03 +3.445632548e+03 +2.899132548e+03 +2.899132548e+03
9196 +2.428190078e+03 +2.428190078e+03 +1.881690078e+03 +1.881690078e+03
10238 +1.274293300e+03 +1.274293300e+03 +7.277933001e+02 +7.277933001e+02
11321 +9.708690320e+02 +9.708690320e+02 +4.243690320e+02 +4.243690320e+02
11914 +5.184278304e+02 +5.184278304e+02 -2.807216956e+01 -2.807216956e+01
13152 +2.697395828e+02 +2.697395828e+02 -2.767604172e+02 -2.767604172e+02
13214 +1.713743750e+02 +1.713743750e+02 -3.751256250e+02 -3.751256250e+02
13832 +1.122440501e+02 +1.122440501e+02 -4.342559499e+02 -4.342559499e+02
14699 +4.407761087e+00 +4.407761087e+00 -5.420922389e+02 -5.420922389e+02
16635 +3.963409477e+00 +3.963409477e+00 -5.425365905e+02 -5.425365905e+02
25570 +2.420046632e+00 +2.420046632e+00 -5.440799534e+02 -5.440799534e+02
49807 +1.584341583e+00 +1.584341583e+00 -5.449156584e+02 -5.449156584e+02
208765 +9.993286398e-01 +9.993286398e-01 -5.455006714e+02 -5.455006714e+02
