% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.080853381e+05 +4.080853381e+05 +4.075388381e+05 +4.075388381e+05
4 +3.366219368e+05 +3.366219368e+05 +3.360754368e+05 +3.360754368e+05
9 +2.075130262e+05 +2.075130262e+05 +2.069665262e+05 +2.069665262e+05
117 +1.465232546e+05 +1.465232546e+05 +1.459767546e+05 +1.459767546e+05
373 +8.617223022e+04 +8.617223022e+04 +8.562573022e+04 +8.562573022e+04
1626 +6.023777660e+04 +6.023777660e+04 +5.969127660e+04 +5.969127660e+04
3293 +3.461932847e+04 +3.461932847e+04 +3.407282847e+04 +3.407282847e+04
6216 +2.464505273e+04 +2.464505273e+04 +2.409855273e+04 +2.409855273e+04
7510 +1.382866005e+04 +1.382866005e+04 +1.328216005e+04 +1.328216005e+04
9694 +9.780529746e+03 +9.780529746e+03 +9.234029746e+03 +9.234029746e+03
10309 +5.245902842e+03 +5.245902842e+03 +4.699402842e+03 +4.699402842e+03
11932 +3.300208514e+03 +3.300208514e+03 +2.753708514e+03 +2.753708514e+03
14550 +2.274246915e+03 +2.274246915e+03 +1.727746915e+03 +1.727746915e+03
15400 +1.304657160e+03 +1.304657160e+03 +7.581571599e+02 +7.581571599e+02
17711 +9.618210828e+02 +9.618210828e+02 +4.153210828e+02 +4.153210828e+02
18826 +5.110282667e+02 +5.110282667e+02 -3.547173331e+01 -3.547173331e+01
19837 +2.880124973e+02 +2.880124973e+02 -2.584875027e+02 -2.584875027e+02
20892 +2.353854533e+02 +2.353854533e+02 -3.111145467e+02 -3.111145467e+02
21150 +1.020865421e+02 +1.020865421e+02 -4.444134579e+02 -4.444134579e+02
21917 +7.980370853e+01 +7.980370853e+01 -4.666962915e+02 -4.666962915e+02
23720 +4.834649929e+01 +4.834649929e+01 -4.981535007e+02 -4.981535007e+02
23984 +2.231558103e+01 +2.231558103e+01 -5.241844190e+02 -5.241844190e+02
24752 +3.937200803e+00 +3.937200803e+00 -5.425627992e+02 -5.425627992e+02
39301 +2.476881788e+00 +2.476881788e+00 -5.440231182e+02 -5.440231182e+02
115407 +1.564197325e+00 +1.564197325e+00 -5.449358027e+02 -5.449358027e+02
329491 +9.979274871e-01 +9.979274871e-01 -5.455020725e+02 -5.455020725e+02
