% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.760260974e+05 +6.760260974e+05 +6.754795974e+05 +6.754795974e+05
2 +4.285700349e+05 +4.285700349e+05 +4.280235349e+05 +4.280235349e+05
3 +3.277966934e+05 +3.277966934e+05 +3.272501934e+05 +3.272501934e+05
15 +2.258543530e+05 +2.258543530e+05 +2.253078530e+05 +2.253078530e+05
31 +1.583093295e+05 +1.583093295e+05 +1.577628295e+05 +1.577628295e+05
908 +9.388553428e+04 +9.388553428e+04 +9.333903428e+04 +9.333903428e+04
2088 +6.190748164e+04 +6.190748164e+04 +6.136098164e+04 +6.136098164e+04
3021 +3.781404783e+04 +3.781404783e+04 +3.726754783e+04 +3.726754783e+04
4969 +2.281684742e+04 +2.281684742e+04 +2.227034742e+04 +2.227034742e+04
6833 +1.352901348e+04 +1.352901348e+04 +1.298251348e+04 +1.298251348e+04
8104 +9.026572823e+03 +9.026572823e+03 +8.480072823e+03 +8.480072823e+03
9567 +5.600491616e+03 +5.600491616e+03 +5.053991616e+03 +5.053991616e+03
10295 +3.733305280e+03 +3.733305280e+03 +3.186805280e+03 +3.186805280e+03
12172 +2.434331065e+03 +2.434331065e+03 +1.887831065e+03 +1.887831065e+03
12713 +1.272315746e+03 +1.272315746e+03 +7.258157464e+02 +7.258157464e+02
13761 +8.789273386e+02 +8.789273386e+02 +3.324273386e+02 +3.324273386e+02
14559 +3.330793721e+02 +3.330793721e+02 -2.134206279e+02 -2.134206279e+02
14846 +1.614645820e+02 +1.614645820e+02 -3.850354180e+02 -3.850354180e+02
16119 +1.163278134e+02 +1.163278134e+02 -4.301721866e+02 -4.301721866e+02
16903 +6.884882981e+01 +6.884882981e+01 -4.776511702e+02 -4.776511702e+02
17301 +1.209808518e+01 +1.209808518e+01 -5.344019148e+02 -5.344019148e+02
19256 +4.815030180e+00 +4.815030180e+00 -5.416849698e+02 -5.416849698e+02
21960 +3.888108083e+00 +3.888108083e+00 -5.426118919e+02 -5.426118919e+02
35074 +2.487320225e+00 +2.487320225e+00 -5.440126798e+02 -5.440126798e+02
66607 +1.571241936e+00 +1.571241936e+00 -5.449287581e+02 -5.449287581e+02
321766 +9.917399967e-01 +9.917399967e-01 -5.455082600e+02 -5.455082600e+02
