% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.079182239e+05 +3.079182239e+05 +3.073717239e+05 +3.073717239e+05
9 +1.795095995e+05 +1.795095995e+05 +1.789630995e+05 +1.789630995e+05
65 +1.501444831e+05 +1.501444831e+05 +1.495979831e+05 +1.495979831e+05
982 +7.106753663e+04 +7.106753663e+04 +7.052103663e+04 +7.052103663e+04
2514 +5.895695850e+04 +5.895695850e+04 +5.841045850e+04 +5.841045850e+04
3071 +3.324961155e+04 +3.324961155e+04 +3.270311155e+04 +3.270311155e+04
5063 +2.449868279e+04 +2.449868279e+04 +2.395218279e+04 +2.395218279e+04
6562 +1.565634064e+04 +1.565634064e+04 +1.510984064e+04 +1.510984064e+04
7048 +9.090519572e+03 +9.090519572e+03 +8.544019572e+03 +8.544019572e+03
7421 +6.039518061e+03 +6.039518061e+03 +5.493018061e+03 +5.493018061e+03
9575 +3.930074818e+03 +3.930074818e+03 +3.383574818e+03 +3.383574818e+03
10410 +2.364573969e+03 +2.364573969e+03 +1.818073969e+03 +1.818073969e+03
11696 +1.524276133e+03 +1.524276133e+03 +9.777761331e+02 +9.777761331e+02
12374 +7.119186634e+02 +7.119186634e+02 +1.654186634e+02 +1.654186634e+02
13282 +5.417930727e+02 +5.417930727e+02 -4.706927304e+00 -4.706927304e+00
13573 +3.398012761e+02 +3.398012761e+02 -2.066987239e+02 -2.066987239e+02
14653 +1.706188004e+02 +1.706188004e+02 -3.758811996e+02 -3.758811996e+02
15377 +1.558252615e+02 +1.558252615e+02 -3.906747385e+02 -3.906747385e+02
15481 +6.065452482e+01 +6.065452482e+01 -4.858454752e+02 -4.858454752e+02
16939 +2.432533367e+01 +2.432533367e+01 -5.221746663e+02 -5.221746663e+02
19407 +1.571211771e+01 +1.571211771e+01 -5.307878823e+02 -5.307878823e+02
19787 +8.243112395e+00 +8.243112395e+00 -5.382568876e+02 -5.382568876e+02
20889 +4.066908468e+00 +4.066908468e+00 -5.424330915e+02 -5.424330915e+02
21530 +3.807044591e+00 +3.807044591e+00 -5.426929554e+02 -5.426929554e+02
31501 +2.508453822e+00 +2.508453822e+00 -5.439915462e+02 -5.439915462e+02
66589 +1.567870171e+00 +1.567870171e+00 -5.449321298e+02 -5.449321298e+02
176176 +9.948934646e-01 +9.948934646e-01 -5.455051065e+02 -5.455051065e+02
