% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.821840984e+05 +4.821840984e+05 +4.816375984e+05 +4.816375984e+05
2 +1.459934084e+05 +1.459934084e+05 +1.454469084e+05 +1.454469084e+05
457 +9.341055873e+04 +9.341055873e+04 +9.286405873e+04 +9.286405873e+04
2139 +5.542907545e+04 +5.542907545e+04 +5.488257545e+04 +5.488257545e+04
3401 +3.375615034e+04 +3.375615034e+04 +3.320965034e+04 +3.320965034e+04
5267 +2.364015175e+04 +2.364015175e+04 +2.309365175e+04 +2.309365175e+04
5924 +1.430632199e+04 +1.430632199e+04 +1.375982199e+04 +1.375982199e+04
6920 +9.854003701e+03 +9.854003701e+03 +9.307503701e+03 +9.307503701e+03
9165 +6.031120819e+03 +6.031120819e+03 +5.484620819e+03 +5.484620819e+03
9870 +3.893668177e+03 +3.893668177e+03 +3.347168177e+03 +3.347168177e+03
12079 +2.487937453e+03 +2.487937453e+03 +1.941437453e+03 +1.941437453e+03
13464 +1.220571804e+03 +1.220571804e+03 +6.740718039e+02 +6.740718039e+02
14684 +9.886610358e+02 +9.886610358e+02 +4.421610358e+02 +4.421610358e+02
17685 +6.123990059e+02 +6.123990059e+02 +6.589900592e+01 +6.589900592e+01
18507 +3.837048743e+02 +3.837048743e+02 -1.627951257e+02 -1.627951257e+02
19479 +1.599440610e+02 +1.599440610e+02 -3.865559390e+02 -3.865559390e+02
19617 +1.540170294e+02 +1.540170294e+02 -3.924829706e+02 -3.924829706e+02
22006 +8.975023205e+01 +8.975023205e+01 -4.567497680e+02 -4.567497680e+02
22377 +6.077845072e+01 +6.077845072e+01 -4.857215493e+02 -4.857215493e+02
24132 +3.567612222e+01 +3.567612222e+01 -5.108238778e+02 -5.108238778e+02
25367 +1.514060830e+01 +1.514060830e+01 -5.313593917e+02 -5.313593917e+02
25817 +9.860743111e+00 +9.860743111e+00 -5.366392569e+02 -5.366392569e+02
26405 +5.401082007e+00 +5.401082007e+00 -5.410989180e+02 -5.410989180e+02
28551 +3.931497400e+00 +3.931497400e+00 -5.425685026e+02 -5.425685026e+02
41750 +2.499986451e+00 +2.499986451e+00 -5.440000135e+02 -5.440000135e+02
67576 +1.575723736e+00 +1.575723736e+00 -5.449242763e+02 -5.449242763e+02
237763 +9.975862097e-01 +9.975862097e-01 -5.455024138e+02 -5.455024138e+02
