% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.640128919e+05 +4.640128919e+05 +4.634663919e+05 +4.634663919e+05
2 +3.493136259e+05 +3.493136259e+05 +3.487671259e+05 +3.487671259e+05
11 +1.521587841e+05 +1.521587841e+05 +1.516122841e+05 +1.516122841e+05
201 +8.485858914e+04 +8.485858914e+04 +8.431208914e+04 +8.431208914e+04
1733 +5.858732900e+04 +5.858732900e+04 +5.804082900e+04 +5.804082900e+04
2482 +3.239248986e+04 +3.239248986e+04 +3.184598986e+04 +3.184598986e+04
3754 +2.485252564e+04 +2.485252564e+04 +2.430602564e+04 +2.430602564e+04
4665 +1.544973945e+04 +1.544973945e+04 +1.490323945e+04 +1.490323945e+04
5475 +8.931065007e+03 +8.931065007e+03 +8.384565007e+03 +8.384565007e+03
6695 +5.159312403e+03 +5.159312403e+03 +4.612812403e+03 +4.612812403e+03
8115 +3.663905120e+03 +3.663905120e+03 +3.117405120e+03 +3.117405120e+03
8934 +2.418297933e+03 +2.418297933e+03 +1.871797933e+03 +1.871797933e+03
10518 +1.427267645e+03 +1.427267645e+03 +8.807676452e+02 +8.807676452e+02
11070 +9.022684915e+02 +9.022684915e+02 +3.557684915e+02 +3.557684915e+02
12118 +5.665881177e+02 +5.665881177e+02 +2.008811768e+01 +2.008811768e+01
13030 +3.762272130e+02 +3.762272130e+02 -1.702727870e+02 -1.702727870e+02
13320 +1.019084912e+02 +1.019084912e+02 -4.445915088e+02 -4.445915088e+02
13968 +8.432376306e+01 +8.432376306e+01 -4.621762369e+02 -4.621762369e+02
14497 +5.195071244e+01 +5.195071244e+01 -4.945492876e+02 -4.945492876e+02
14717 +3.436598426e+01 +3.436598426e+01 -5.121340157e+02 -5.121340157e+02
15704 +6.104693024e+00 +6.104693024e+00 -5.403953070e+02 -5.403953070e+02
16751 +3.718109302e+00 +3.718109302e+00 -5.427818907e+02 -5.427818907e+02
22853 +2.472853818e+00 +2.472853818e+00 -5.440271462e+02 -5.440271462e+02
56689 +1.572109013e+00 +1.572109013e+00 -5.449278910e+02 -5.449278910e+02
170039 +9.977511690e-01 +9.977511690e-01 -5.455022488e+02 -5.455022488e+02
