% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.399875384e+05 +4.399875384e+05 +4.394410384e+05 +4.394410384e+05
5 +2.340324785e+05 +2.340324785e+05 +2.334859785e+05 +2.334859785e+05
52 +1.358071587e+05 +1.358071587e+05 +1.352606587e+05 +1.352606587e+05
1315 +7.080604718e+04 +7.080604718e+04 +7.025954718e+04 +7.025954718e+04
1578 +5.851627118e+04 +5.851627118e+04 +5.796977118e+04 +5.796977118e+04
3205 +3.573889144e+04 +3.573889144e+04 +3.519239144e+04 +3.519239144e+04
4155 +2.484820442e+04 +2.484820442e+04 +2.430170442e+04 +2.430170442e+04
5671 +1.311390949e+04 +1.311390949e+04 +1.256740949e+04 +1.256740949e+04
6719 +9.701033813e+03 +9.701033813e+03 +9.154533813e+03 +9.154533813e+03
8794 +5.841276453e+03 +5.841276453e+03 +5.294776453e+03 +5.294776453e+03
9039 +3.868316885e+03 +3.868316885e+03 +3.321816885e+03 +3.321816885e+03
10097 +1.510040803e+03 +1.510040803e+03 +9.635408026e+02 +9.635408026e+02
12143 +9.371879153e+02 +9.371879153e+02 +3.906879153e+02 +3.906879153e+02
12946 +5.706540853e+02 +5.706540853e+02 +2.415408533e+01 +2.415408533e+01
13568 +3.813662145e+02 +3.813662145e+02 -1.651337855e+02 -1.651337855e+02
13802 +1.870504077e+02 +1.870504077e+02 -3.594495923e+02 -3.594495923e+02
14796 +9.005802719e+01 +9.005802719e+01 -4.564419728e+02 -4.564419728e+02
14835 +5.134512330e+01 +5.134512330e+01 -4.951548767e+02 -4.951548767e+02
15855 +3.458040473e+01 +3.458040473e+01 -5.119195953e+02 -5.119195953e+02
17457 +2.393848535e+01 +2.393848535e+01 -5.225615147e+02 -5.225615147e+02
18255 +1.367402601e+01 +1.367402601e+01 -5.328259740e+02 -5.328259740e+02
18274 +7.674899350e+00 +7.674899350e+00 -5.388251006e+02 -5.388251006e+02
19746 +5.117452092e+00 +5.117452092e+00 -5.413825479e+02 -5.413825479e+02
21214 +3.844634328e+00 +3.844634328e+00 -5.426553657e+02 -5.426553657e+02
31375 +2.507454190e+00 +2.507454190e+00 -5.439925458e+02 -5.439925458e+02
56068 +1.577654445e+00 +1.577654445e+00 -5.449223456e+02 -5.449223456e+02
138617 +9.933232957e-01 +9.933232957e-01 -5.455066767e+02 -5.455066767e+02
