% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.548727941e+05 +2.548727941e+05 +2.543262941e+05 +2.543262941e+05
7 +2.505421226e+05 +2.505421226e+05 +2.499956226e+05 +2.499956226e+05
25 +1.445985567e+05 +1.445985567e+05 +1.440520567e+05 +1.440520567e+05
255 +9.473521762e+04 +9.473521762e+04 +9.418871762e+04 +9.418871762e+04
1796 +5.108074933e+04 +5.108074933e+04 +5.053424933e+04 +5.053424933e+04
3753 +3.232639666e+04 +3.232639666e+04 +3.177989666e+04 +3.177989666e+04
3807 +2.493138159e+04 +2.493138159e+04 +2.438488159e+04 +2.438488159e+04
5829 +1.458428519e+04 +1.458428519e+04 +1.403778519e+04 +1.403778519e+04
7164 +9.646919855e+03 +9.646919855e+03 +9.100419855e+03 +9.100419855e+03
8352 +6.120896738e+03 +6.120896738e+03 +5.574396738e+03 +5.574396738e+03
9165 +3.714481554e+03 +3.714481554e+03 +3.167981554e+03 +3.167981554e+03
11035 +1.837462741e+03 +1.837462741e+03 +1.290962741e+03 +1.290962741e+03
11740 +1.441829140e+03 +1.441829140e+03 +8.953291397e+02 +8.953291397e+02
13646 +8.958372477e+02 +8.958372477e+02 +3.493372477e+02 +3.493372477e+02
15010 +5.976367907e+02 +5.976367907e+02 +5.113679073e+01 +5.113679073e+01
15573 +3.777615225e+02 +3.777615225e+02 -1.687384775e+02 -1.687384775e+02
16568 +2.062900072e+02 +2.062900072e+02 -3.402099928e+02 -3.402099928e+02
17570 +1.369562262e+02 +1.369562262e+02 -4.095437738e+02 -4.095437738e+02
19021 +9.113225131e+01 +9.113225131e+01 -4.553677487e+02 -4.553677487e+02
19042 +5.152672114e+01 +5.152672114e+01 -4.949732789e+02 -4.949732789e+02
20519 +3.706677346e+01 +3.706677346e+01 -5.094332265e+02 -5.094332265e+02
20687 +1.884239400e+01 +1.884239400e+01 -5.276576060e+02 -5.276576060e+02
21975 +1.294024977e+01 +1.294024977e+01 -5.335597502e+02 -5.335597502e+02
22714 +7.147509048e+00 +7.147509048e+00 -5.393524910e+02 -5.393524910e+02
24099 +3.899386855e+00 +3.899386855e+00 -5.426006131e+02 -5.426006131e+02
33774 +2.510317489e+00 +2.510317489e+00 -5.439896825e+02 -5.439896825e+02
84502 +1.584876259e+00 +1.584876259e+00 -5.449151237e+02 -5.449151237e+02
262741 +9.893261604e-01 +9.893261604e-01 -5.455106738e+02 -5.455106738e+02
