% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.053206873e+05 +4.053206873e+05 +4.047741873e+05 +4.047741873e+05
2 +3.681456743e+05 +3.681456743e+05 +3.675991743e+05 +3.675991743e+05
6 +2.078804907e+05 +2.078804907e+05 +2.073339907e+05 +2.073339907e+05
106 +1.427680089e+05 +1.427680089e+05 +1.422215089e+05 +1.422215089e+05
330 +9.102688445e+04 +9.102688445e+04 +9.048038445e+04 +9.048038445e+04
802 +5.223825587e+04 +5.223825587e+04 +5.169175587e+04 +5.169175587e+04
2288 +3.951509935e+04 +3.951509935e+04 +3.896859935e+04 +3.896859935e+04
2396 +2.489230184e+04 +2.489230184e+04 +2.434580184e+04 +2.434580184e+04
3352 +1.146191685e+04 +1.146191685e+04 +1.091541685e+04 +1.091541685e+04
4540 +9.839116409e+03 +9.839116409e+03 +9.292616409e+03 +9.292616409e+03
5250 +5.111847631e+03 +5.111847631e+03 +4.565347631e+03 +4.565347631e+03
5989 +1.315332145e+03 +1.315332145e+03 +7.688321450e+02 +7.688321450e+02
7190 +4.932975472e+02 +4.932975472e+02 -5.320245282e+01 -5.320245282e+01
8145 +3.882441318e+02 +3.882441318e+02 -1.582558682e+02 -1.582558682e+02
8429 +9.088412983e+01 +9.088412983e+01 -4.556158702e+02 -4.556158702e+02
9325 +4.030746666e+01 +4.030746666e+01 -5.061925333e+02 -5.061925333e+02
11143 +2.772918280e+01 +2.772918280e+01 -5.187708172e+02 -5.187708172e+02
11207 +5.573679349e+00 +5.573679349e+00 -5.409263207e+02 -5.409263207e+02
13642 +3.604373096e+00 +3.604373096e+00 -5.428956269e+02 -5.428956269e+02
33129 +2.432142801e+00 +2.432142801e+00 -5.440678572e+02 -5.440678572e+02
66257 +1.569270974e+00 +1.569270974e+00 -5.449307290e+02 -5.449307290e+02
187778 +9.952465755e-01 +9.952465755e-01 -5.455047534e+02 -5.455047534e+02
