% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.147760860e+05 +3.147760860e+05 +3.142295860e+05 +3.142295860e+05
5 +2.430948600e+05 +2.430948600e+05 +2.425483600e+05 +2.425483600e+05
6 +1.532240908e+05 +1.532240908e+05 +1.526775908e+05 +1.526775908e+05
630 +9.816397176e+04 +9.816397176e+04 +9.761747176e+04 +9.761747176e+04
1141 +4.325387424e+04 +4.325387424e+04 +4.270737424e+04 +4.270737424e+04
1868 +3.855163335e+04 +3.855163335e+04 +3.800513335e+04 +3.800513335e+04
3901 +2.383342637e+04 +2.383342637e+04 +2.328692637e+04 +2.328692637e+04
6063 +1.320554767e+04 +1.320554767e+04 +1.265904767e+04 +1.265904767e+04
7257 +9.143962981e+03 +9.143962981e+03 +8.597462981e+03 +8.597462981e+03
7736 +6.149229422e+03 +6.149229422e+03 +5.602729422e+03 +5.602729422e+03
9666 +3.527506473e+03 +3.527506473e+03 +2.981006473e+03 +2.981006473e+03
11339 +2.370242012e+03 +2.370242012e+03 +1.823742012e+03 +1.823742012e+03
12007 +1.469293528e+03 +1.469293528e+03 +9.227935278e+02 +9.227935278e+02
13408 +9.932545364e+02 +9.932545364e+02 +4.467545364e+02 +4.467545364e+02
14755 +6.267443849e+02 +6.267443849e+02 +8.024438495e+01 +8.024438495e+01
16926 +3.417683014e+02 +3.417683014e+02 -2.047316986e+02 -2.047316986e+02
17612 +2.028047783e+02 +2.028047783e+02 -3.436952217e+02 -3.436952217e+02
19259 +1.543009277e+02 +1.543009277e+02 -3.921990723e+02 -3.921990723e+02
20416 +8.063630896e+01 +8.063630896e+01 -4.658636910e+02 -4.658636910e+02
21902 +4.861904002e+01 +4.861904002e+01 -4.978809600e+02 -4.978809600e+02
22861 +7.067284194e+00 +7.067284194e+00 -5.394327158e+02 -5.394327158e+02
23474 +5.155775945e+00 +5.155775945e+00 -5.413442241e+02 -5.413442241e+02
25833 +3.936059958e+00 +3.936059958e+00 -5.425639400e+02 -5.425639400e+02
41284 +2.509864455e+00 +2.509864455e+00 -5.439901355e+02 -5.439901355e+02
84207 +1.581625500e+00 +1.581625500e+00 -5.449183745e+02 -5.449183745e+02
