% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.446273118e+05 +5.446273118e+05 +5.440808118e+05 +5.440808118e+05
3 +3.850425233e+05 +3.850425233e+05 +3.844960233e+05 +3.844960233e+05
37 +1.886659440e+05 +1.886659440e+05 +1.881194440e+05 +1.881194440e+05
165 +9.042740032e+04 +9.042740032e+04 +8.988090032e+04 +8.988090032e+04
1979 +5.886794107e+04 +5.886794107e+04 +5.832144107e+04 +5.832144107e+04
3772 +3.430251285e+04 +3.430251285e+04 +3.375601285e+04 +3.375601285e+04
4596 +2.398189345e+04 +2.398189345e+04 +2.343539345e+04 +2.343539345e+04
5384 +1.512096406e+04 +1.512096406e+04 +1.457446406e+04 +1.457446406e+04
5738 +8.684690574e+03 +8.684690574e+03 +8.138190574e+03 +8.138190574e+03
7500 +5.966874334e+03 +5.966874334e+03 +5.420374334e+03 +5.420374334e+03
8524 +3.703895277e+03 +3.703895277e+03 +3.157395277e+03 +3.157395277e+03
9472 +1.661620963e+03 +1.661620963e+03 +1.115120963e+03 +1.115120963e+03
10824 +1.572636963e+03 +1.572636963e+03 +1.026136963e+03 +1.026136963e+03
11382 +8.355837700e+02 +8.355837700e+02 +2.890837700e+02 +2.890837700e+02
12607 +6.099289636e+02 +6.099289636e+02 +6.342896358e+01 +6.342896358e+01
12867 +3.589456541e+02 +3.589456541e+02 -1.875543459e+02 -1.875543459e+02
14609 +2.306860681e+02 +2.306860681e+02 -3.158139319e+02 -3.158139319e+02
16169 +1.064394568e+02 +1.064394568e+02 -4.400605432e+02 -4.400605432e+02
16785 +6.548094357e+01 +6.548094357e+01 -4.810190564e+02 -4.810190564e+02
16974 +5.889836487e+01 +5.889836487e+01 -4.876016351e+02 -4.876016351e+02
18484 +2.264693226e+01 +2.264693226e+01 -5.238530677e+02 -5.238530677e+02
19177 +1.571808443e+01 +1.571808443e+01 -5.307819156e+02 -5.307819156e+02
21260 +4.832507248e+00 +4.832507248e+00 -5.416674928e+02 -5.416674928e+02
22764 +3.768779121e+00 +3.768779121e+00 -5.427312209e+02 -5.427312209e+02
35168 +2.506773994e+00 +2.506773994e+00 -5.439932260e+02 -5.439932260e+02
75462 +1.584559419e+00 +1.584559419e+00 -5.449154406e+02 -5.449154406e+02
260833 +9.783727691e-01 +9.783727691e-01 -5.455216272e+02 -5.455216272e+02
