% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.556981186e+05 +3.556981186e+05 +3.551516186e+05 +3.551516186e+05
5 +1.562721236e+05 +1.562721236e+05 +1.557256236e+05 +1.557256236e+05
978 +8.988978124e+04 +8.988978124e+04 +8.934328124e+04 +8.934328124e+04
1604 +5.076137177e+04 +5.076137177e+04 +5.021487177e+04 +5.021487177e+04
2315 +3.454428796e+04 +3.454428796e+04 +3.399778796e+04 +3.399778796e+04
3287 +2.499902654e+04 +2.499902654e+04 +2.445252654e+04 +2.445252654e+04
3867 +1.486781303e+04 +1.486781303e+04 +1.432131303e+04 +1.432131303e+04
4773 +9.717033679e+03 +9.717033679e+03 +9.170533679e+03 +9.170533679e+03
6131 +5.082605063e+03 +5.082605063e+03 +4.536105063e+03 +4.536105063e+03
6868 +3.643730849e+03 +3.643730849e+03 +3.097230849e+03 +3.097230849e+03
8098 +1.647857371e+03 +1.647857371e+03 +1.101357371e+03 +1.101357371e+03
9786 +1.558786364e+03 +1.558786364e+03 +1.012286364e+03 +1.012286364e+03
11699 +6.384375996e+02 +6.384375996e+02 +9.193759957e+01 +9.193759957e+01
11844 +2.790146337e+02 +2.790146337e+02 -2.674853663e+02 -2.674853663e+02
14965 +4.362576775e+01 +4.362576775e+01 -5.028742322e+02 -5.028742322e+02
20270 +4.693795373e+00 +4.693795373e+00 -5.418062046e+02 -5.418062046e+02
31816 +3.778133148e+00 +3.778133148e+00 -5.427218669e+02 -5.427218669e+02
