% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.782012220e+05 +4.782012220e+05 +4.776547220e+05 +4.776547220e+05
3 +2.424629091e+05 +2.424629091e+05 +2.419164091e+05 +2.419164091e+05
16 +1.335387347e+05 +1.335387347e+05 +1.329922347e+05 +1.329922347e+05
226 +9.931560261e+04 +9.931560261e+04 +9.876910261e+04 +9.876910261e+04
1726 +5.566748156e+04 +5.566748156e+04 +5.512098156e+04 +5.512098156e+04
4063 +3.917020826e+04 +3.917020826e+04 +3.862370826e+04 +3.862370826e+04
4311 +1.960645928e+04 +1.960645928e+04 +1.905995928e+04 +1.905995928e+04
5301 +1.574817700e+04 +1.574817700e+04 +1.520167700e+04 +1.520167700e+04
6717 +9.973613339e+03 +9.973613339e+03 +9.427113339e+03 +9.427113339e+03
6823 +4.809640936e+03 +4.809640936e+03 +4.263140936e+03 +4.263140936e+03
7452 +2.781389363e+03 +2.781389363e+03 +2.234889363e+03 +2.234889363e+03
8840 +2.144419028e+03 +2.144419028e+03 +1.597919028e+03 +1.597919028e+03
9797 +1.326617159e+03 +1.326617159e+03 +7.801171594e+02 +7.801171594e+02
10393 +7.944691302e+02 +7.944691302e+02 +2.479691302e+02 +2.479691302e+02
11237 +4.599972021e+02 +4.599972021e+02 -8.650279790e+01 -8.650279790e+01
12988 +3.459787609e+02 +3.459787609e+02 -2.005212391e+02 -2.005212391e+02
14626 +2.115954232e+02 +2.115954232e+02 -3.349045768e+02 -3.349045768e+02
15398 +1.229215661e+02 +1.229215661e+02 -4.235784339e+02 -4.235784339e+02
16116 +9.361759048e+01 +9.361759048e+01 -4.528824095e+02 -4.528824095e+02
18298 +1.990407384e+01 +1.990407384e+01 -5.265959262e+02 -5.265959262e+02
18325 +1.173451338e+01 +1.173451338e+01 -5.347654866e+02 -5.347654866e+02
19772 +9.299971041e+00 +9.299971041e+00 -5.372000290e+02 -5.372000290e+02
20718 +5.939658062e+00 +5.939658062e+00 -5.405603419e+02 -5.405603419e+02
21890 +3.724069306e+00 +3.724069306e+00 -5.427759307e+02 -5.427759307e+02
34373 +2.500305215e+00 +2.500305215e+00 -5.439996948e+02 -5.439996948e+02
85411 +1.577300574e+00 +1.577300574e+00 -5.449226994e+02 -5.449226994e+02
