% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.972462834e+05 +3.972462834e+05 +3.966997834e+05 +3.966997834e+05
3 +2.010544074e+05 +2.010544074e+05 +2.005079074e+05 +2.005079074e+05
44 +9.571114614e+04 +9.571114614e+04 +9.516464614e+04 +9.516464614e+04
1376 +6.002992013e+04 +6.002992013e+04 +5.948342013e+04 +5.948342013e+04
1854 +3.622018282e+04 +3.622018282e+04 +3.567368282e+04 +3.567368282e+04
2949 +1.914356923e+04 +1.914356923e+04 +1.859706923e+04 +1.859706923e+04
3446 +1.562157684e+04 +1.562157684e+04 +1.507507684e+04 +1.507507684e+04
3765 +9.267466447e+03 +9.267466447e+03 +8.720966447e+03 +8.720966447e+03
5128 +3.672388208e+03 +3.672388208e+03 +3.125888208e+03 +3.125888208e+03
6797 +2.383931839e+03 +2.383931839e+03 +1.837431839e+03 +1.837431839e+03
7889 +5.089543906e+02 +5.089543906e+02 -3.754560938e+01 -3.754560938e+01
10459 +3.034252171e+02 +3.034252171e+02 -2.430747829e+02 -2.430747829e+02
10523 +1.990245769e+02 +1.990245769e+02 -3.474754231e+02 -3.474754231e+02
11246 +8.566041243e+01 +8.566041243e+01 -4.608395876e+02 -4.608395876e+02
11463 +5.399364529e+01 +5.399364529e+01 -4.925063547e+02 -4.925063547e+02
12404 +1.457138050e+01 +1.457138050e+01 -5.319286195e+02 -5.319286195e+02
12846 +6.618092046e+00 +6.618092046e+00 -5.398819080e+02 -5.398819080e+02
14263 +4.786799106e+00 +4.786799106e+00 -5.417132009e+02 -5.417132009e+02
14842 +3.685411356e+00 +3.685411356e+00 -5.428145886e+02 -5.428145886e+02
27938 +2.447317052e+00 +2.447317052e+00 -5.440526829e+02 -5.440526829e+02
60138 +1.583467794e+00 +1.583467794e+00 -5.449165322e+02 -5.449165322e+02
135290 +9.999142097e-01 +9.999142097e-01 -5.455000858e+02 -5.455000858e+02
