% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.383978270e+05 +3.383978270e+05 +3.378513270e+05 +3.378513270e+05
5 +2.374089711e+05 +2.374089711e+05 +2.368624711e+05 +2.368624711e+05
74 +1.448196246e+05 +1.448196246e+05 +1.442731246e+05 +1.442731246e+05
1134 +8.766569273e+04 +8.766569273e+04 +8.711919273e+04 +8.711919273e+04
3052 +5.990258073e+04 +5.990258073e+04 +5.935608073e+04 +5.935608073e+04
5849 +3.708219266e+04 +3.708219266e+04 +3.653569266e+04 +3.653569266e+04
7491 +1.873028597e+04 +1.873028597e+04 +1.818378597e+04 +1.818378597e+04
8202 +1.436500409e+04 +1.436500409e+04 +1.381850409e+04 +1.381850409e+04
10293 +9.861961428e+03 +9.861961428e+03 +9.315461428e+03 +9.315461428e+03
11714 +5.490695606e+03 +5.490695606e+03 +4.944195606e+03 +4.944195606e+03
12808 +3.372618004e+03 +3.372618004e+03 +2.826118004e+03 +2.826118004e+03
14631 +1.803848083e+03 +1.803848083e+03 +1.257348083e+03 +1.257348083e+03
16059 +1.447084291e+03 +1.447084291e+03 +9.005842907e+02 +9.005842907e+02
16121 +9.255595792e+02 +9.255595792e+02 +3.790595792e+02 +3.790595792e+02
17242 +5.921382528e+02 +5.921382528e+02 +4.563825275e+01 +4.563825275e+01
19280 +3.902295241e+02 +3.902295241e+02 -1.562704759e+02 -1.562704759e+02
19890 +1.960686174e+02 +1.960686174e+02 -3.504313826e+02 -3.504313826e+02
20305 +1.064296704e+02 +1.064296704e+02 -4.400703296e+02 -4.400703296e+02
20873 +7.856699450e+01 +7.856699450e+01 -4.679330055e+02 -4.679330055e+02
21591 +3.346504333e+01 +3.346504333e+01 -5.130349567e+02 -5.130349567e+02
22431 +2.475091903e+01 +2.475091903e+01 -5.217490810e+02 -5.217490810e+02
23784 +1.406805158e+01 +1.406805158e+01 -5.324319484e+02 -5.324319484e+02
24027 +5.292716977e+00 +5.292716977e+00 -5.412072830e+02 -5.412072830e+02
28977 +3.950716168e+00 +3.950716168e+00 -5.425492838e+02 -5.425492838e+02
42100 +2.452330774e+00 +2.452330774e+00 -5.440476692e+02 -5.440476692e+02
96959 +1.575937625e+00 +1.575937625e+00 -5.449240624e+02 -5.449240624e+02
