% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.482426846e+05 +2.482426846e+05 +2.476961846e+05 +2.476961846e+05
109 +1.276378513e+05 +1.276378513e+05 +1.270913513e+05 +1.270913513e+05
365 +8.905446374e+04 +8.905446374e+04 +8.850796374e+04 +8.850796374e+04
1550 +6.167324706e+04 +6.167324706e+04 +6.112674706e+04 +6.112674706e+04
2287 +3.694416596e+04 +3.694416596e+04 +3.639766596e+04 +3.639766596e+04
3183 +2.267529382e+04 +2.267529382e+04 +2.212879382e+04 +2.212879382e+04
3780 +1.158034360e+04 +1.158034360e+04 +1.103384360e+04 +1.103384360e+04
5030 +9.647635859e+03 +9.647635859e+03 +9.101135859e+03 +9.101135859e+03
6059 +6.301091892e+03 +6.301091892e+03 +5.754591892e+03 +5.754591892e+03
6851 +2.314349932e+03 +2.314349932e+03 +1.767849932e+03 +1.767849932e+03
8800 +1.431522809e+03 +1.431522809e+03 +8.850228095e+02 +8.850228095e+02
9035 +4.447580003e+02 +4.447580003e+02 -1.017419997e+02 -1.017419997e+02
12106 +3.283421797e+02 +3.283421797e+02 -2.181578203e+02 -2.181578203e+02
12770 +1.717751516e+02 +1.717751516e+02 -3.747248484e+02 -3.747248484e+02
13563 +1.206115019e+02 +1.206115019e+02 -4.258884981e+02 -4.258884981e+02
13807 +9.170967023e+01 +9.170967023e+01 -4.547903298e+02 -4.547903298e+02
15128 +1.245231602e+01 +1.245231602e+01 -5.340476840e+02 -5.340476840e+02
15371 +4.062237874e+00 +4.062237874e+00 -5.424377621e+02 -5.424377621e+02
18960 +3.565299528e+00 +3.565299528e+00 -5.429347005e+02 -5.429347005e+02
45223 +2.488798800e+00 +2.488798800e+00 -5.440112012e+02 -5.440112012e+02
100152 +1.584491607e+00 +1.584491607e+00 -5.449155084e+02 -5.449155084e+02
291807 +9.935939010e-01 +9.935939010e-01 -5.455064061e+02 -5.455064061e+02
