% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.802262025e+05 +4.802262025e+05 +4.796797025e+05 +4.796797025e+05
3 +3.852318941e+05 +3.852318941e+05 +3.846853941e+05 +3.846853941e+05
7 +2.465217200e+05 +2.465217200e+05 +2.459752200e+05 +2.459752200e+05
46 +1.212495259e+05 +1.212495259e+05 +1.207030259e+05 +1.207030259e+05
678 +9.370530666e+04 +9.370530666e+04 +9.315880666e+04 +9.315880666e+04
1456 +5.981672594e+04 +5.981672594e+04 +5.927022594e+04 +5.927022594e+04
2255 +2.925740336e+04 +2.925740336e+04 +2.871090336e+04 +2.871090336e+04
2989 +1.699959499e+04 +1.699959499e+04 +1.645309499e+04 +1.645309499e+04
3954 +1.578538271e+04 +1.578538271e+04 +1.523888271e+04 +1.523888271e+04
5148 +9.792426747e+03 +9.792426747e+03 +9.245926747e+03 +9.245926747e+03
6341 +4.684363289e+03 +4.684363289e+03 +4.137863289e+03 +4.137863289e+03
6465 +3.642247553e+03 +3.642247553e+03 +3.095747553e+03 +3.095747553e+03
7568 +1.291547522e+03 +1.291547522e+03 +7.450475223e+02 +7.450475223e+02
8154 +6.626635975e+02 +6.626635975e+02 +1.161635975e+02 +1.161635975e+02
11754 +9.554389651e+01 +9.554389651e+01 -4.509561035e+02 -4.509561035e+02
12060 +5.701439712e+01 +5.701439712e+01 -4.894856029e+02 -4.894856029e+02
13694 +5.178734382e+00 +5.178734382e+00 -5.413212656e+02 -5.413212656e+02
25014 +3.760377255e+00 +3.760377255e+00 -5.427396227e+02 -5.427396227e+02
84694 +2.427329596e+00 +2.427329596e+00 -5.440726704e+02 -5.440726704e+02
139495 +1.523529757e+00 +1.523529757e+00 -5.449764702e+02 -5.449764702e+02
239076 +9.988927909e-01 +9.988927909e-01 -5.455011072e+02 -5.455011072e+02
