% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.431360281e+05 +2.431360281e+05 +2.425895281e+05 +2.425895281e+05
24 +1.481181955e+05 +1.481181955e+05 +1.475716955e+05 +1.475716955e+05
1096 +7.971846983e+04 +7.971846983e+04 +7.917196983e+04 +7.917196983e+04
1718 +5.367965685e+04 +5.367965685e+04 +5.313315685e+04 +5.313315685e+04
2670 +3.397204340e+04 +3.397204340e+04 +3.342554340e+04 +3.342554340e+04
3763 +2.343194038e+04 +2.343194038e+04 +2.288544038e+04 +2.288544038e+04
4525 +1.470837369e+04 +1.470837369e+04 +1.416187369e+04 +1.416187369e+04
5161 +9.788813306e+03 +9.788813306e+03 +9.242313306e+03 +9.242313306e+03
7075 +3.059083193e+03 +3.059083193e+03 +2.512583193e+03 +2.512583193e+03
9112 +2.038021439e+03 +2.038021439e+03 +1.491521439e+03 +1.491521439e+03
10047 +9.320097057e+02 +9.320097057e+02 +3.855097057e+02 +3.855097057e+02
10554 +1.312437709e+02 +1.312437709e+02 -4.152562291e+02 -4.152562291e+02
12551 +8.244562011e+01 +8.244562011e+01 -4.640543799e+02 -4.640543799e+02
15118 +5.395252269e+01 +5.395252269e+01 -4.925474773e+02 -4.925474773e+02
16227 +4.428957357e+00 +4.428957357e+00 -5.420710426e+02 -5.420710426e+02
21461 +3.585426453e+00 +3.585426453e+00 -5.429145735e+02 -5.429145735e+02
237009 +2.497383851e+00 +2.497383851e+00 -5.440026161e+02 -5.440026161e+02
311827 +1.575423717e+00 +1.575423717e+00 -5.449245763e+02 -5.449245763e+02
