% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.862365533e+05 +4.862365533e+05 +4.856900533e+05 +4.856900533e+05
2 +3.857663790e+05 +3.857663790e+05 +3.852198790e+05 +3.852198790e+05
5 +2.088177149e+05 +2.088177149e+05 +2.082712149e+05 +2.082712149e+05
204 +1.564308069e+05 +1.564308069e+05 +1.558843069e+05 +1.558843069e+05
678 +9.393824825e+04 +9.393824825e+04 +9.339174825e+04 +9.339174825e+04
2427 +6.301458180e+04 +6.301458180e+04 +6.246808180e+04 +6.246808180e+04
4756 +3.972422370e+04 +3.972422370e+04 +3.917772370e+04 +3.917772370e+04
7990 +2.482051794e+04 +2.482051794e+04 +2.427401794e+04 +2.427401794e+04
9659 +1.353767101e+04 +1.353767101e+04 +1.299117101e+04 +1.299117101e+04
10897 +9.406065647e+03 +9.406065647e+03 +8.859565647e+03 +8.859565647e+03
11850 +5.639011841e+03 +5.639011841e+03 +5.092511841e+03 +5.092511841e+03
13709 +3.942741766e+03 +3.942741766e+03 +3.396241766e+03 +3.396241766e+03
14736 +2.147199390e+03 +2.147199390e+03 +1.600699390e+03 +1.600699390e+03
16129 +1.515418382e+03 +1.515418382e+03 +9.689183818e+02 +9.689183818e+02
17175 +7.395976677e+02 +7.395976677e+02 +1.930976677e+02 +1.930976677e+02
19728 +6.232538884e+02 +6.232538884e+02 +7.675388845e+01 +7.675388845e+01
20614 +3.706845340e+02 +3.706845340e+02 -1.758154660e+02 -1.758154660e+02
21368 +6.749752753e+01 +6.749752753e+01 -4.790024725e+02 -4.790024725e+02
23583 +6.016033554e+01 +6.016033554e+01 -4.863396645e+02 -4.863396645e+02
24039 +3.208037282e+01 +3.208037282e+01 -5.144196272e+02 -5.144196272e+02
24494 +2.053400771e+01 +2.053400771e+01 -5.259659923e+02 -5.259659923e+02
24583 +6.509120983e+00 +6.509120983e+00 -5.399908790e+02 -5.399908790e+02
25776 +6.198440518e+00 +6.198440518e+00 -5.403015595e+02 -5.403015595e+02
27733 +3.858499150e+00 +3.858499150e+00 -5.426415009e+02 -5.426415009e+02
39358 +2.470556920e+00 +2.470556920e+00 -5.440294431e+02 -5.440294431e+02
54535 +1.542041454e+00 +1.542041454e+00 -5.449579585e+02 -5.449579585e+02
199570 +9.983668205e-01 +9.983668205e-01 -5.455016332e+02 -5.455016332e+02
