% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974305409e+05 +1.974305409e+05 +1.968840409e+05 +1.968840409e+05
43 +1.045327108e+05 +1.045327108e+05 +1.039862108e+05 +1.039862108e+05
238 +7.587433660e+04 +7.587433660e+04 +7.532783660e+04 +7.532783660e+04
1552 +3.609724587e+04 +3.609724587e+04 +3.555074587e+04 +3.555074587e+04
3047 +2.264781089e+04 +2.264781089e+04 +2.210131089e+04 +2.210131089e+04
3770 +1.427967162e+04 +1.427967162e+04 +1.373317162e+04 +1.373317162e+04
4570 +8.945358879e+03 +8.945358879e+03 +8.398858879e+03 +8.398858879e+03
5360 +5.241785383e+03 +5.241785383e+03 +4.695285383e+03 +4.695285383e+03
6473 +2.962892281e+03 +2.962892281e+03 +2.416392281e+03 +2.416392281e+03
7611 +2.225985293e+03 +2.225985293e+03 +1.679485293e+03 +1.679485293e+03
8796 +1.465527468e+03 +1.465527468e+03 +9.190274683e+02 +9.190274683e+02
8841 +9.585472880e+02 +9.585472880e+02 +4.120472880e+02 +4.120472880e+02
10012 +2.950489092e+02 +2.950489092e+02 -2.514510908e+02 -2.514510908e+02
10710 +1.106475755e+02 +1.106475755e+02 -4.358524245e+02 -4.358524245e+02
13036 +7.663022936e+01 +7.663022936e+01 -4.698697706e+02 -4.698697706e+02
13505 +6.007757417e+01 +6.007757417e+01 -4.864224258e+02 -4.864224258e+02
14209 +4.160700109e+00 +4.160700109e+00 -5.423392999e+02 -5.423392999e+02
15836 +3.899246725e+00 +3.899246725e+00 -5.426007533e+02 -5.426007533e+02
166665 +2.490525086e+00 +2.490525086e+00 -5.440094749e+02 -5.440094749e+02
249060 +1.573368475e+00 +1.573368475e+00 -5.449266315e+02 -5.449266315e+02
