% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.777832521e+05 +4.777832521e+05 +4.772367521e+05 +4.772367521e+05
4 +2.785403745e+05 +2.785403745e+05 +2.779938745e+05 +2.779938745e+05
12 +2.504822849e+05 +2.504822849e+05 +2.499357849e+05 +2.499357849e+05
345 +1.558430388e+05 +1.558430388e+05 +1.552965388e+05 +1.552965388e+05
508 +8.030563555e+04 +8.030563555e+04 +7.975913555e+04 +7.975913555e+04
2155 +6.039790638e+04 +6.039790638e+04 +5.985140638e+04 +5.985140638e+04
3521 +3.736933608e+04 +3.736933608e+04 +3.682283608e+04 +3.682283608e+04
5286 +2.353718298e+04 +2.353718298e+04 +2.299068298e+04 +2.299068298e+04
6135 +1.419513679e+04 +1.419513679e+04 +1.364863679e+04 +1.364863679e+04
7531 +9.991639842e+03 +9.991639842e+03 +9.445139842e+03 +9.445139842e+03
8421 +5.416827520e+03 +5.416827520e+03 +4.870327520e+03 +4.870327520e+03
9222 +3.483442522e+03 +3.483442522e+03 +2.936942522e+03 +2.936942522e+03
10558 +2.139741832e+03 +2.139741832e+03 +1.593241832e+03 +1.593241832e+03
11052 +1.214788962e+03 +1.214788962e+03 +6.682889617e+02 +6.682889617e+02
11285 +8.975230383e+02 +8.975230383e+02 +3.510230383e+02 +3.510230383e+02
12668 +5.796978661e+02 +5.796978661e+02 +3.319786613e+01 +3.319786613e+01
12678 +3.906124696e+02 +3.906124696e+02 -1.558875304e+02 -1.558875304e+02
14656 +2.016419345e+02 +2.016419345e+02 -3.448580655e+02 -3.448580655e+02
14681 +8.713954879e+01 +8.713954879e+01 -4.593604512e+02 -4.593604512e+02
16551 +3.293693518e+01 +3.293693518e+01 -5.135630648e+02 -5.135630648e+02
18766 +4.396492399e+00 +4.396492399e+00 -5.421035076e+02 -5.421035076e+02
20493 +3.645121298e+00 +3.645121298e+00 -5.428548787e+02 -5.428548787e+02
30052 +2.500500040e+00 +2.500500040e+00 -5.439995000e+02 -5.439995000e+02
81646 +1.552529372e+00 +1.552529372e+00 -5.449474706e+02 -5.449474706e+02
307969 +9.993004248e-01 +9.993004248e-01 -5.455006996e+02 -5.455006996e+02
