% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.845961609e+05 +4.845961609e+05 +4.840496609e+05 +4.840496609e+05
2 +2.893884732e+05 +2.893884732e+05 +2.888419732e+05 +2.888419732e+05
6 +1.666867180e+05 +1.666867180e+05 +1.661402180e+05 +1.661402180e+05
10 +1.514986433e+05 +1.514986433e+05 +1.509521433e+05 +1.509521433e+05
1838 +9.467894236e+04 +9.467894236e+04 +9.413244236e+04 +9.413244236e+04
3747 +4.921814336e+04 +4.921814336e+04 +4.867164336e+04 +4.867164336e+04
5990 +3.973765714e+04 +3.973765714e+04 +3.919115714e+04 +3.919115714e+04
8505 +2.330811105e+04 +2.330811105e+04 +2.276161105e+04 +2.276161105e+04
11676 +1.578450227e+04 +1.578450227e+04 +1.523800227e+04 +1.523800227e+04
13627 +8.665683915e+03 +8.665683915e+03 +8.119183915e+03 +8.119183915e+03
14736 +6.026188978e+03 +6.026188978e+03 +5.479688978e+03 +5.479688978e+03
15310 +3.054239034e+03 +3.054239034e+03 +2.507739034e+03 +2.507739034e+03
17337 +2.370147652e+03 +2.370147652e+03 +1.823647652e+03 +1.823647652e+03
19629 +1.384165710e+03 +1.384165710e+03 +8.376657095e+02 +8.376657095e+02
20655 +7.104864318e+02 +7.104864318e+02 +1.639864318e+02 +1.639864318e+02
21247 +5.033946074e+02 +5.033946074e+02 -4.310539257e+01 -4.310539257e+01
23808 +3.346183636e+02 +3.346183636e+02 -2.118816364e+02 -2.118816364e+02
24947 +1.584779865e+02 +1.584779865e+02 -3.880220135e+02 -3.880220135e+02
26752 +8.085252808e+01 +8.085252808e+01 -4.656474719e+02 -4.656474719e+02
27289 +5.919435827e+01 +5.919435827e+01 -4.873056417e+02 -4.873056417e+02
27711 +9.415739749e+00 +9.415739749e+00 -5.370842603e+02 -5.370842603e+02
28256 +4.052641154e+00 +4.052641154e+00 -5.424473588e+02 -5.424473588e+02
31401 +3.971202473e+00 +3.971202473e+00 -5.425287975e+02 -5.425287975e+02
51164 +2.490690517e+00 +2.490690517e+00 -5.440093095e+02 -5.440093095e+02
104897 +1.575091958e+00 +1.575091958e+00 -5.449249080e+02 -5.449249080e+02
270569 +9.919292043e-01 +9.919292043e-01 -5.455080708e+02 -5.455080708e+02
