% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.928816486e+05 +5.928816486e+05 +5.923351486e+05 +5.923351486e+05
2 +2.546711436e+05 +2.546711436e+05 +2.541246436e+05 +2.541246436e+05
8 +2.433603753e+05 +2.433603753e+05 +2.428138753e+05 +2.428138753e+05
15 +1.052335612e+05 +1.052335612e+05 +1.046870612e+05 +1.046870612e+05
382 +9.847126374e+04 +9.847126374e+04 +9.792476374e+04 +9.792476374e+04
1775 +6.135348938e+04 +6.135348938e+04 +6.080698938e+04 +6.080698938e+04
3242 +2.999420135e+04 +2.999420135e+04 +2.944770135e+04 +2.944770135e+04
4458 +2.388392649e+04 +2.388392649e+04 +2.333742649e+04 +2.333742649e+04
5950 +1.440269866e+04 +1.440269866e+04 +1.385619866e+04 +1.385619866e+04
6961 +5.393024318e+03 +5.393024318e+03 +4.846524318e+03 +4.846524318e+03
8903 +3.640730735e+03 +3.640730735e+03 +3.094230735e+03 +3.094230735e+03
10002 +2.246045197e+03 +2.246045197e+03 +1.699545197e+03 +1.699545197e+03
11217 +1.465920157e+03 +1.465920157e+03 +9.194201572e+02 +9.194201572e+02
12636 +7.701212954e+02 +7.701212954e+02 +2.236212954e+02 +2.236212954e+02
13274 +5.327098128e+02 +5.327098128e+02 -1.379018717e+01 -1.379018717e+01
13380 +1.800971622e+02 +1.800971622e+02 -3.664028378e+02 -3.664028378e+02
14653 +1.540010472e+02 +1.540010472e+02 -3.924989528e+02 -3.924989528e+02
15893 +5.571255664e+01 +5.571255664e+01 -4.907874434e+02 -4.907874434e+02
16443 +3.213905911e+01 +3.213905911e+01 -5.143609409e+02 -5.143609409e+02
16882 +2.088024398e+01 +2.088024398e+01 -5.256197560e+02 -5.256197560e+02
17704 +1.135743942e+01 +1.135743942e+01 -5.351425606e+02 -5.351425606e+02
18625 +9.791590832e+00 +9.791590832e+00 -5.367084092e+02 -5.367084092e+02
21549 +3.731417764e+00 +3.731417764e+00 -5.427685822e+02 -5.427685822e+02
31034 +2.501978741e+00 +2.501978741e+00 -5.439980213e+02 -5.439980213e+02
60405 +1.555661553e+00 +1.555661553e+00 -5.449443384e+02 -5.449443384e+02
190847 +9.986877756e-01 +9.986877756e-01 -5.455013122e+02 -5.455013122e+02
