% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.421836893e+05 +6.421836893e+05 +6.416371893e+05 +6.416371893e+05
2 +5.994770610e+05 +5.994770610e+05 +5.989305610e+05 +5.989305610e+05
6 +3.332883676e+05 +3.332883676e+05 +3.327418676e+05 +3.327418676e+05
24 +2.430933511e+05 +2.430933511e+05 +2.425468511e+05 +2.425468511e+05
192 +1.559057464e+05 +1.559057464e+05 +1.553592464e+05 +1.553592464e+05
404 +9.989860576e+04 +9.989860576e+04 +9.935210576e+04 +9.935210576e+04
2298 +6.306724473e+04 +6.306724473e+04 +6.252074473e+04 +6.252074473e+04
3047 +3.163920246e+04 +3.163920246e+04 +3.109270246e+04 +3.109270246e+04
4001 +2.385389605e+04 +2.385389605e+04 +2.330739605e+04 +2.330739605e+04
5546 +1.347834209e+04 +1.347834209e+04 +1.293184209e+04 +1.293184209e+04
6722 +8.304327712e+03 +8.304327712e+03 +7.757827712e+03 +7.757827712e+03
7703 +5.612349056e+03 +5.612349056e+03 +5.065849056e+03 +5.065849056e+03
9107 +3.427284604e+03 +3.427284604e+03 +2.880784604e+03 +2.880784604e+03
11348 +2.438731475e+03 +2.438731475e+03 +1.892231475e+03 +1.892231475e+03
12903 +1.113426484e+03 +1.113426484e+03 +5.669264840e+02 +5.669264840e+02
13867 +9.764594020e+02 +9.764594020e+02 +4.299594020e+02 +4.299594020e+02
14653 +5.318041070e+02 +5.318041070e+02 -1.469589298e+01 -1.469589298e+01
15923 +3.827567931e+02 +3.827567931e+02 -1.637432069e+02 -1.637432069e+02
16896 +2.312758205e+02 +2.312758205e+02 -3.152241795e+02 -3.152241795e+02
17031 +1.570112906e+02 +1.570112906e+02 -3.894887094e+02 -3.894887094e+02
18420 +4.109417724e+00 +4.109417724e+00 -5.423905823e+02 -5.423905823e+02
20589 +3.963715897e+00 +3.963715897e+00 -5.425362841e+02 -5.425362841e+02
32956 +2.509059793e+00 +2.509059793e+00 -5.439909402e+02 -5.439909402e+02
76636 +1.576610682e+00 +1.576610682e+00 -5.449233893e+02 -5.449233893e+02
208516 +9.974028162e-01 +9.974028162e-01 -5.455025972e+02 -5.455025972e+02
