% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849075273e+05 +1.849075273e+05 +1.843610273e+05 +1.843610273e+05
114 +1.079002382e+05 +1.079002382e+05 +1.073537382e+05 +1.073537382e+05
1089 +9.605253724e+04 +9.605253724e+04 +9.550603724e+04 +9.550603724e+04
2051 +5.811710569e+04 +5.811710569e+04 +5.757060569e+04 +5.757060569e+04
3545 +3.849396447e+04 +3.849396447e+04 +3.794746447e+04 +3.794746447e+04
5182 +2.498316351e+04 +2.498316351e+04 +2.443666351e+04 +2.443666351e+04
6329 +1.370764477e+04 +1.370764477e+04 +1.316114477e+04 +1.316114477e+04
7198 +9.482088184e+03 +9.482088184e+03 +8.935588184e+03 +8.935588184e+03
8642 +5.890232517e+03 +5.890232517e+03 +5.343732517e+03 +5.343732517e+03
9691 +3.514728137e+03 +3.514728137e+03 +2.968228137e+03 +2.968228137e+03
10981 +2.288607945e+03 +2.288607945e+03 +1.742107945e+03 +1.742107945e+03
12399 +2.866693599e+02 +2.866693599e+02 -2.598306401e+02 -2.598306401e+02
13919 +2.490309203e+02 +2.490309203e+02 -2.974690797e+02 -2.974690797e+02
14858 +1.564930586e+02 +1.564930586e+02 -3.900069414e+02 -3.900069414e+02
15313 +7.351877578e+01 +7.351877578e+01 -4.729812242e+02 -4.729812242e+02
16019 +5.924955356e+01 +5.924955356e+01 -4.872504464e+02 -4.872504464e+02
16031 +6.817076735e+00 +6.817076735e+00 -5.396829233e+02 -5.396829233e+02
17030 +6.016438433e+00 +6.016438433e+00 -5.404835616e+02 -5.404835616e+02
18704 +3.835398684e+00 +3.835398684e+00 -5.426646013e+02 -5.426646013e+02
30536 +2.486794612e+00 +2.486794612e+00 -5.440132054e+02 -5.440132054e+02
73078 +1.552787285e+00 +1.552787285e+00 -5.449472127e+02 -5.449472127e+02
226521 +9.828965288e-01 +9.828965288e-01 -5.455171035e+02 -5.455171035e+02
