% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.928554105e+05 +4.928554105e+05 +4.923089105e+05 +4.923089105e+05
2 +3.960890472e+05 +3.960890472e+05 +3.955425472e+05 +3.955425472e+05
9 +2.416559968e+05 +2.416559968e+05 +2.411094968e+05 +2.411094968e+05
17 +1.220717401e+05 +1.220717401e+05 +1.215252401e+05 +1.215252401e+05
1153 +8.748715866e+04 +8.748715866e+04 +8.694065866e+04 +8.694065866e+04
2790 +5.938966700e+04 +5.938966700e+04 +5.884316700e+04 +5.884316700e+04
3309 +3.580229550e+04 +3.580229550e+04 +3.525579550e+04 +3.525579550e+04
5196 +2.469693252e+04 +2.469693252e+04 +2.415043252e+04 +2.415043252e+04
6224 +1.446028245e+04 +1.446028245e+04 +1.391378245e+04 +1.391378245e+04
7429 +9.750513006e+03 +9.750513006e+03 +9.204013006e+03 +9.204013006e+03
7888 +6.020388695e+03 +6.020388695e+03 +5.473888695e+03 +5.473888695e+03
9727 +3.190824651e+03 +3.190824651e+03 +2.644324651e+03 +2.644324651e+03
10070 +2.184908208e+03 +2.184908208e+03 +1.638408208e+03 +1.638408208e+03
11493 +1.350069885e+03 +1.350069885e+03 +8.035698848e+02 +8.035698848e+02
12749 +9.778516872e+02 +9.778516872e+02 +4.313516872e+02 +4.313516872e+02
13957 +5.354066905e+02 +5.354066905e+02 -1.109330948e+01 -1.109330948e+01
14642 +2.268724242e+02 +2.268724242e+02 -3.196275758e+02 -3.196275758e+02
16683 +1.129970245e+02 +1.129970245e+02 -4.335029755e+02 -4.335029755e+02
17085 +7.363337098e+01 +7.363337098e+01 -4.728666290e+02 -4.728666290e+02
19097 +4.655144891e+01 +4.655144891e+01 -4.999485511e+02 -4.999485511e+02
19524 +3.518446344e+01 +3.518446344e+01 -5.113155366e+02 -5.113155366e+02
21446 +1.939765947e+01 +1.939765947e+01 -5.271023405e+02 -5.271023405e+02
22498 +1.168771214e+01 +1.168771214e+01 -5.348122879e+02 -5.348122879e+02
23466 +4.141135736e+00 +4.141135736e+00 -5.423588643e+02 -5.423588643e+02
24349 +3.947747151e+00 +3.947747151e+00 -5.425522528e+02 -5.425522528e+02
34022 +2.460644606e+00 +2.460644606e+00 -5.440393554e+02 -5.440393554e+02
59961 +1.540702308e+00 +1.540702308e+00 -5.449592977e+02 -5.449592977e+02
222394 +9.922297065e-01 +9.922297065e-01 -5.455077703e+02 -5.455077703e+02
