% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.608750811e+05 +3.608750811e+05 +3.603285811e+05 +3.603285811e+05
28 +2.263088452e+05 +2.263088452e+05 +2.257623452e+05 +2.257623452e+05
185 +1.406761424e+05 +1.406761424e+05 +1.401296424e+05 +1.401296424e+05
2522 +6.532185173e+04 +6.532185173e+04 +6.477535173e+04 +6.477535173e+04
3012 +6.286763862e+04 +6.286763862e+04 +6.232113862e+04 +6.232113862e+04
6772 +3.737730136e+04 +3.737730136e+04 +3.683080136e+04 +3.683080136e+04
8526 +2.375156482e+04 +2.375156482e+04 +2.320506482e+04 +2.320506482e+04
11077 +1.542697362e+04 +1.542697362e+04 +1.488047362e+04 +1.488047362e+04
11474 +8.362599805e+03 +8.362599805e+03 +7.816099805e+03 +7.816099805e+03
15364 +4.332121497e+03 +4.332121497e+03 +3.785621497e+03 +3.785621497e+03
16407 +3.965633800e+03 +3.965633800e+03 +3.419133800e+03 +3.419133800e+03
18737 +1.945626622e+03 +1.945626622e+03 +1.399126622e+03 +1.399126622e+03
22188 +1.506653854e+03 +1.506653854e+03 +9.601538539e+02 +9.601538539e+02
24277 +7.896430287e+02 +7.896430287e+02 +2.431430287e+02 +2.431430287e+02
24465 +6.211772522e+02 +6.211772522e+02 +7.467725223e+01 +7.467725223e+01
27876 +3.230451300e+02 +3.230451300e+02 -2.234548700e+02 -2.234548700e+02
28663 +1.872487791e+02 +1.872487791e+02 -3.592512209e+02 -3.592512209e+02
29113 +1.496259696e+02 +1.496259696e+02 -3.968740304e+02 -3.968740304e+02
31265 +9.588585801e+01 +9.588585801e+01 -4.506141420e+02 -4.506141420e+02
31728 +6.202489742e+01 +6.202489742e+01 -4.844751026e+02 -4.844751026e+02
31921 +3.548072756e+01 +3.548072756e+01 -5.110192724e+02 -5.110192724e+02
33054 +2.200526609e+01 +2.200526609e+01 -5.244947339e+02 -5.244947339e+02
33565 +1.249390271e+01 +1.249390271e+01 -5.340060973e+02 -5.340060973e+02
35804 +8.494821507e+00 +8.494821507e+00 -5.380051785e+02 -5.380051785e+02
37017 +6.270575005e+00 +6.270575005e+00 -5.402294250e+02 -5.402294250e+02
41646 +3.900462580e+00 +3.900462580e+00 -5.425995374e+02 -5.425995374e+02
61522 +2.507013148e+00 +2.507013148e+00 -5.439929869e+02 -5.439929869e+02
88051 +1.583611946e+00 +1.583611946e+00 -5.449163881e+02 -5.449163881e+02
183079 +9.948258304e-01 +9.948258304e-01 -5.455051742e+02 -5.455051742e+02
