% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.272649504e+05 +4.272649504e+05 +4.267184504e+05 +4.267184504e+05
3 +3.651372075e+05 +3.651372075e+05 +3.645907075e+05 +3.645907075e+05
25 +2.470128734e+05 +2.470128734e+05 +2.464663734e+05 +2.464663734e+05
329 +1.472273226e+05 +1.472273226e+05 +1.466808226e+05 +1.466808226e+05
564 +9.888985420e+04 +9.888985420e+04 +9.834335420e+04 +9.834335420e+04
2349 +6.283647541e+04 +6.283647541e+04 +6.228997541e+04 +6.228997541e+04
3929 +3.442377022e+04 +3.442377022e+04 +3.387727022e+04 +3.387727022e+04
4575 +2.400033044e+04 +2.400033044e+04 +2.345383044e+04 +2.345383044e+04
5543 +1.559398382e+04 +1.559398382e+04 +1.504748382e+04 +1.504748382e+04
5992 +5.062551022e+03 +5.062551022e+03 +4.516051022e+03 +4.516051022e+03
6949 +3.091371221e+03 +3.091371221e+03 +2.544871221e+03 +2.544871221e+03
7995 +2.369827670e+03 +2.369827670e+03 +1.823327670e+03 +1.823327670e+03
9756 +1.518662759e+03 +1.518662759e+03 +9.721627589e+02 +9.721627589e+02
11093 +9.305088578e+02 +9.305088578e+02 +3.840088578e+02 +3.840088578e+02
12118 +4.799853683e+02 +4.799853683e+02 -6.651463168e+01 -6.651463168e+01
13250 +3.112570191e+02 +3.112570191e+02 -2.352429809e+02 -2.352429809e+02
13968 +1.355336295e+02 +1.355336295e+02 -4.109663705e+02 -4.109663705e+02
15725 +9.548264990e+01 +9.548264990e+01 -4.510173501e+02 -4.510173501e+02
16943 +3.219466431e+01 +3.219466431e+01 -5.143053357e+02 -5.143053357e+02
19210 +2.414762014e+01 +2.414762014e+01 -5.223523799e+02 -5.223523799e+02
21039 +1.579364509e+01 +1.579364509e+01 -5.307063549e+02 -5.307063549e+02
21264 +3.579588139e+00 +3.579588139e+00 -5.429204119e+02 -5.429204119e+02
30497 +2.507472877e+00 +2.507472877e+00 -5.439925271e+02 -5.439925271e+02
67881 +1.576256960e+00 +1.576256960e+00 -5.449237430e+02 -5.449237430e+02
