% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.414150153e+05 +6.414150153e+05 +6.408685153e+05 +6.408685153e+05
2 +4.730945472e+05 +4.730945472e+05 +4.725480472e+05 +4.725480472e+05
7 +3.858624996e+05 +3.858624996e+05 +3.853159996e+05 +3.853159996e+05
15 +2.470017501e+05 +2.470017501e+05 +2.464552501e+05 +2.464552501e+05
62 +1.445086029e+05 +1.445086029e+05 +1.439621029e+05 +1.439621029e+05
899 +8.810975361e+04 +8.810975361e+04 +8.756325361e+04 +8.756325361e+04
2402 +5.681192787e+04 +5.681192787e+04 +5.626542787e+04 +5.626542787e+04
3679 +3.453703412e+04 +3.453703412e+04 +3.399053412e+04 +3.399053412e+04
5169 +2.410971873e+04 +2.410971873e+04 +2.356321873e+04 +2.356321873e+04
6506 +1.311181684e+04 +1.311181684e+04 +1.256531684e+04 +1.256531684e+04
7774 +8.875371566e+03 +8.875371566e+03 +8.328871566e+03 +8.328871566e+03
8827 +5.901061607e+03 +5.901061607e+03 +5.354561607e+03 +5.354561607e+03
9029 +3.955873295e+03 +3.955873295e+03 +3.409373295e+03 +3.409373295e+03
10294 +1.297796246e+03 +1.297796246e+03 +7.512962462e+02 +7.512962462e+02
11239 +9.404453361e+02 +9.404453361e+02 +3.939453361e+02 +3.939453361e+02
11772 +6.267027512e+02 +6.267027512e+02 +8.020275117e+01 +8.020275117e+01
12682 +3.148513595e+02 +3.148513595e+02 -2.316486405e+02 -2.316486405e+02
13932 +2.355276854e+02 +2.355276854e+02 -3.109723146e+02 -3.109723146e+02
13982 +1.792333492e+01 +1.792333492e+01 -5.285766651e+02 -5.285766651e+02
14550 +1.580822808e+01 +1.580822808e+01 -5.306917719e+02 -5.306917719e+02
15859 +9.147811434e+00 +9.147811434e+00 -5.373521886e+02 -5.373521886e+02
18974 +4.040889313e+00 +4.040889313e+00 -5.424591107e+02 -5.424591107e+02
19790 +3.879026054e+00 +3.879026054e+00 -5.426209739e+02 -5.426209739e+02
28469 +2.468315733e+00 +2.468315733e+00 -5.440316843e+02 -5.440316843e+02
50991 +1.578110829e+00 +1.578110829e+00 -5.449218892e+02 -5.449218892e+02
256822 +9.887472784e-01 +9.887472784e-01 -5.455112527e+02 -5.455112527e+02
