% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.277549677e+05 +4.277549677e+05 +4.272084677e+05 +4.272084677e+05
2 +3.938081022e+05 +3.938081022e+05 +3.932616022e+05 +3.932616022e+05
3 +2.129956506e+05 +2.129956506e+05 +2.124491506e+05 +2.124491506e+05
40 +1.510859094e+05 +1.510859094e+05 +1.505394094e+05 +1.505394094e+05
818 +8.422704598e+04 +8.422704598e+04 +8.368054598e+04 +8.368054598e+04
2337 +5.122067474e+04 +5.122067474e+04 +5.067417474e+04 +5.067417474e+04
3772 +3.785490555e+04 +3.785490555e+04 +3.730840555e+04 +3.730840555e+04
4652 +2.262999769e+04 +2.262999769e+04 +2.208349769e+04 +2.208349769e+04
6652 +1.437110599e+04 +1.437110599e+04 +1.382460599e+04 +1.382460599e+04
7169 +9.340137772e+03 +9.340137772e+03 +8.793637772e+03 +8.793637772e+03
8295 +3.930408930e+03 +3.930408930e+03 +3.383908930e+03 +3.383908930e+03
9985 +1.801174439e+03 +1.801174439e+03 +1.254674439e+03 +1.254674439e+03
10824 +1.424672927e+03 +1.424672927e+03 +8.781729270e+02 +8.781729270e+02
11101 +8.826436027e+02 +8.826436027e+02 +3.361436027e+02 +3.361436027e+02
11361 +5.800027815e+02 +5.800027815e+02 +3.350278149e+01 +3.350278149e+01
11718 +3.111767180e+02 +3.111767180e+02 -2.353232820e+02 -2.353232820e+02
13173 +2.294495213e+02 +2.294495213e+02 -3.170504787e+02 -3.170504787e+02
13481 +4.278089605e+01 +4.278089605e+01 -5.037191039e+02 -5.037191039e+02
14785 +3.911578336e+01 +3.911578336e+01 -5.073842166e+02 -5.073842166e+02
15870 +9.084233968e+00 +9.084233968e+00 -5.374157660e+02 -5.374157660e+02
16851 +5.575698095e+00 +5.575698095e+00 -5.409243019e+02 -5.409243019e+02
18353 +3.965834758e+00 +3.965834758e+00 -5.425341652e+02 -5.425341652e+02
32898 +2.479431134e+00 +2.479431134e+00 -5.440205689e+02 -5.440205689e+02
66161 +1.564672662e+00 +1.564672662e+00 -5.449353273e+02 -5.449353273e+02
283051 +9.990362109e-01 +9.990362109e-01 -5.455009638e+02 -5.455009638e+02
