% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.586376293e+05 +6.586376293e+05 +6.580911293e+05 +6.580911293e+05
2 +4.673021745e+05 +4.673021745e+05 +4.667556745e+05 +4.667556745e+05
4 +2.096335195e+05 +2.096335195e+05 +2.090870195e+05 +2.090870195e+05
10 +1.575558920e+05 +1.575558920e+05 +1.570093920e+05 +1.570093920e+05
803 +9.645904091e+04 +9.645904091e+04 +9.591254091e+04 +9.591254091e+04
2280 +5.815903592e+04 +5.815903592e+04 +5.761253592e+04 +5.761253592e+04
3248 +3.968221507e+04 +3.968221507e+04 +3.913571507e+04 +3.913571507e+04
4526 +2.153275644e+04 +2.153275644e+04 +2.098625644e+04 +2.098625644e+04
5723 +1.529466637e+04 +1.529466637e+04 +1.474816637e+04 +1.474816637e+04
6623 +5.971968614e+03 +5.971968614e+03 +5.425468614e+03 +5.425468614e+03
8124 +3.901087356e+03 +3.901087356e+03 +3.354587356e+03 +3.354587356e+03
9547 +2.427618612e+03 +2.427618612e+03 +1.881118612e+03 +1.881118612e+03
10270 +1.309210057e+03 +1.309210057e+03 +7.627100568e+02 +7.627100568e+02
11070 +9.994568429e+02 +9.994568429e+02 +4.529568429e+02 +4.529568429e+02
11761 +5.270179382e+02 +5.270179382e+02 -1.948206180e+01 -1.948206180e+01
12513 +2.044957935e+02 +2.044957935e+02 -3.420042065e+02 -3.420042065e+02
13204 +1.402756246e+02 +1.402756246e+02 -4.062243754e+02 -4.062243754e+02
14646 +9.806815679e+01 +9.806815679e+01 -4.484318432e+02 -4.484318432e+02
15614 +5.709440678e+01 +5.709440678e+01 -4.894055932e+02 -4.894055932e+02
16121 +1.818008428e+01 +1.818008428e+01 -5.283199157e+02 -5.283199157e+02
17527 +9.443708564e+00 +9.443708564e+00 -5.370562914e+02 -5.370562914e+02
18572 +4.570953824e+00 +4.570953824e+00 -5.419290462e+02 -5.419290462e+02
19794 +3.899991000e+00 +3.899991000e+00 -5.426000090e+02 -5.426000090e+02
30648 +2.506272272e+00 +2.506272272e+00 -5.439937277e+02 -5.439937277e+02
49621 +1.583467194e+00 +1.583467194e+00 -5.449165328e+02 -5.449165328e+02
363584 +9.865484481e-01 +9.865484481e-01 -5.455134516e+02 -5.455134516e+02
