% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.476288110e+05 +6.476288110e+05 +6.470823110e+05 +6.470823110e+05
2 +2.738612388e+05 +2.738612388e+05 +2.733147388e+05 +2.733147388e+05
17 +2.389482986e+05 +2.389482986e+05 +2.384017986e+05 +2.384017986e+05
36 +1.101201488e+05 +1.101201488e+05 +1.095736488e+05 +1.095736488e+05
1108 +9.944306173e+04 +9.944306173e+04 +9.889656173e+04 +9.889656173e+04
3112 +6.014677382e+04 +6.014677382e+04 +5.960027382e+04 +5.960027382e+04
4472 +3.750862953e+04 +3.750862953e+04 +3.696212953e+04 +3.696212953e+04
7323 +1.735466492e+04 +1.735466492e+04 +1.680816492e+04 +1.680816492e+04
8262 +1.209700659e+04 +1.209700659e+04 +1.155050659e+04 +1.155050659e+04
10297 +9.981514423e+03 +9.981514423e+03 +9.435014423e+03 +9.435014423e+03
11969 +6.260488661e+03 +6.260488661e+03 +5.713988661e+03 +5.713988661e+03
12135 +3.196161163e+03 +3.196161163e+03 +2.649661163e+03 +2.649661163e+03
13282 +2.344848252e+03 +2.344848252e+03 +1.798348252e+03 +1.798348252e+03
14697 +1.158064452e+03 +1.158064452e+03 +6.115644519e+02 +6.115644519e+02
15317 +9.017296293e+02 +9.017296293e+02 +3.552296293e+02 +3.552296293e+02
16650 +5.353706190e+02 +5.353706190e+02 -1.112938097e+01 -1.112938097e+01
18076 +3.689436953e+02 +3.689436953e+02 -1.775563047e+02 -1.775563047e+02
18557 +2.301924468e+02 +2.301924468e+02 -3.163075532e+02 -3.163075532e+02
20879 +1.341262982e+02 +1.341262982e+02 -4.123737018e+02 -4.123737018e+02
21235 +5.500849774e+01 +5.500849774e+01 -4.914915023e+02 -4.914915023e+02
21938 +1.977888948e+01 +1.977888948e+01 -5.267211105e+02 -5.267211105e+02
22669 +1.385562576e+01 +1.385562576e+01 -5.326443742e+02 -5.326443742e+02
25134 +4.120823637e+00 +4.120823637e+00 -5.423791764e+02 -5.423791764e+02
26996 +3.868938897e+00 +3.868938897e+00 -5.426310611e+02 -5.426310611e+02
44959 +2.495032395e+00 +2.495032395e+00 -5.440049676e+02 -5.440049676e+02
76003 +1.578207714e+00 +1.578207714e+00 -5.449217923e+02 -5.449217923e+02
214459 +9.814560102e-01 +9.814560102e-01 -5.455185440e+02 -5.455185440e+02
